source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 534, 14300886, 2, 195, 2, 157, 244, 283, 1, 1, 0.724658, 0.636825, 0.645331, 10000000, 0
32, -1, 543, 14300886, 2, 244, 2, 28, 157, 283, 1, 1, 0.970768, 0.968612, 1, 10000000, 0
32, 1, 625, 14300886, 2, 128, 236, 34, 157, 244, 0.860706, 0.969105, 0.537919, 1, 1, 10000000, 1
32, 1, 653, 14301573, 2, 128, 34, 236, 157, 10000000, 0.645482, 0.537879, 0.753693, 1, 0, 10000000, 0
32, 1, 699, 14301573, 2, 236, 128, 34, 10000000, 10000000, 0.646023, 0.430321, 0.322728, 0, 0, 10000000, 1
60, 198, 27, 15299999, 1, 267, 240, 226, 98, 117, 0.96872, 1, 0.862867, 1, 1, 10000000, 60
60, 201, 111, 15300200, 2, 174, 13, 267, 126, 240, 1, 1, 0.963935, 0.798707, 1, 10000000, 0
60, 201, 132, 15300200, 2, 174, 126, 13, 267, 226, 1, 0.940141, 1, 0.954873, 0.605733, 10000000, 0
60, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 0.970565, 1, 1, 0.860333, 0.686082, 10000000, 1
60, 201, 240, 15304886, 2, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.826201, 10000000, 1
60, 198, 281, 15304886, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754427, 10000000, 0
60, 198, 281, 15313572, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.753721, 10000000, 0
60, 201, 315, 15313572, 2, 265, 254, 259, 23, 206, 1, 0.796349, 0.970378, 1, 1, 10000000, 0
60, 198, 326, 15313572, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.753721, 1, 10000000, 0
60, 201, 352, 15313573, 2, 254, 186, 265, 259, 65, 0.936166, 0.821342, 0.86189, 1, 0.362315, 10000000, 0
60, 198, 368, 15313573, 2, 65, 186, 254, 265, 172, 0.96907, 1, 1, 1, 0.753473, 10000000, 1
60, 201, 432, 15314259, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.753418, 0.430827, 10000000, 0
60, 201, 470, 15314259, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.430827, 0.215091, 0, 10000000, 0
60, 201, 513, 15314259, 2, 10, 65, 191, 10000000, 10000000, 0.916721, 1, 0.361431, 0, 0, 10000000, 1
60, 201, 553, 15318945, 2, 10, 191, 67, 10000000, 10000000, 1, 0.75244, 0.323068, 0, 0, 10000000, 0
60, 198, 639, 15318946, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431373, 0.215697, 0, 10000000, 1
60, 201, 714, 15318946, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.21557, 0, 0, 0, 0, 10000000, 0
60, 201, 714, 15319632, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215554, 0, 0, 0, 0, 10000000, 1
60, 201, 763, 15319632, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 170, 198, 16299999, 1, 218, 71, 267, 178, 153, 1, 1, 1, 0.885747, 0.848298, 10000000, 56
56, 201, 252, 16300200, 2, 23, 259, 126, 206, 265, 1, 1, 1, 0.847718, 0.602973, 10000000, 1
56, 253, 201, 16300200, 2, 268, 292, 27, 264, 218, 1, 1, 1, 1, 1, 10000000, 0
56, 277, 201, 16300200, 2, 221, 112, 268, 292, 27, 1, 0.968854, 1, 1, 1, 10000000, 0
56, 317, 201, 16300200, 2, 216, 112, 221, 268, 49, 1, 0.968854, 1, 1, 0.959188, 10000000, 1
56, 321, 198, 16300200, 2, 49, 268, 292, 27, 264, 1, 0.961944, 1, 1, 1, 10000000, 0
56, 442, 201, 16300886, 2, 88, 266, 216, 112, 116, 1, 1, 1, 1, 1, 10000000, 1
56, 449, 198, 16300886, 2, 88, 112, 216, 116, 221, 0.969035, 1, 0.860495, 1, 1, 10000000, 0
56, 532, 198, 16300887, 2, 86, 88, 249, 266, 131, 1, 1, 0.779149, 0.964301, 0.469184, 10000000, 1
56, 551, 201, 16305573, 2, 131, 86, 102, 47, 249, 1, 0.967911, 0.860715, 0.647161, 0.687889, 10000000, 0
56, 580, 198, 16305573, 2, 249, 194, 86, 131, 102, 1, 1, 0.930732, 0.75609, 0.550488, 10000000, 0
56, 632, 201, 16305573, 2, 249, 194, 274, 131, 227, 1, 1, 0.755415, 1, 0.431341, 10000000, 1
56, 689, 201, 16306259, 2, 274, 120, 227, 58, 10000000, 0.863267, 0.540119, 0.646964, 0.323167, 0, 10000000, 0
56, 714, 201, 16306259, 2, 227, 274, 120, 58, 40, 0.862619, 0.971176, 0.648143, 0.538611, 0, 10000000, 1
56, 719, 198, 16306259, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.362548, 0.241659, 0, 10000000, 0
56, 198, 313, 16308886, 2, 186, 254, 265, 23, 259, 0.967742, 1, 1, 1, 1, 10000000, 0
56, 201, 329, 16308886, 2, 186, 265, 254, 23, 259, 1, 1, 0.82486, 1, 1, 10000000, 0
56, 198, 359, 16308886, 2, 65, 186, 254, 265, 172, 0.970309, 1, 1, 1, 0.646902, 10000000, 0
56, 201, 365, 16308886, 2, 254, 265, 186, 65, 10000000, 0.949116, 1, 0.722854, 0.323436, 0, 10000000, 1
56, 201, 441, 16308886, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.646902, 0.322878, 10000000, 0
56, 201, 441, 16309572, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.646854, 0.322854, 10000000, 0
56, 201, 483, 16309572, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322854, 0, 0, 10000000, 1
56, 201, 527, 16310259, 2, 10, 65, 191, 10000000, 10000000, 0.93709, 1, 0.322708, 0, 0, 10000000, 0
56, 201, 567, 16310259, 2, 10, 191, 67, 10000000, 10000000, 1, 0.825955, 0.240845, 0, 0, 10000000, 1
56, 198, 624, 16310945, 2, 191, 67, 248, 10000000, 10000000, 1, 0.969242, 0.322247, 0, 0, 10000000, 1
56, 201, 728, 16310945, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 201, 728, 16311631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 468, 201, 16317572, 2, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.755111, 10000000, 0
56, 520, 201, 16317573, 2, 194, 131, 86, 102, 88, 0.955518, 0.970857, 0.966663, 0.845309, 0.967297, 10000000, 0
56, 532, 198, 16317573, 2, 86, 88, 249, 266, 131, 1, 1, 0.76915, 0.962365, 0.467354, 10000000, 0
56, 551, 201, 16317573, 2, 131, 86, 102, 47, 249, 1, 0.966663, 0.859605, 0.646324, 0.686756, 10000000, 1
56, 598, 236, 16318259, 2, 187, 21, 85, 10000000, 10000000, 1, 0.538302, 0.215401, 0, 0, 10000000, 1
56, 631, 201, 16318259, 2, 249, 194, 274, 131, 227, 1, 1, 0.754382, 1, 0.430752, 10000000, 0
56, 714, 201, 16318259, 2, 227, 274, 120, 58, 40, 0.861504, 0.96992, 0.647304, 0.537916, 0, 10000000, 0
56, 719, 198, 16318259, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.362023, 0.24131, 0, 10000000, 1
56, 714, 201, 16318945, 2, 227, 274, 120, 58, 40, 0.86144, 0.969848, 0.647256, 0.537876, 0, 10000000, 1
56, 689, 201, 16318945, 2, 274, 120, 227, 58, 10000000, 0.862087, 0.53938, 0.64608, 0.322726, 0, 10000000, 0
56, 598, 280, 16330945, 2, 124, 85, 21, 114, 138, 1, 0.860427, 0.537567, 0.215023, 0.214733, 10000000, 1
56, 598, 475, 16331632, 2, 21, 287, 220, 19, 4, 1, 1, 1, 0.752548, 0.538414, 10000000, 1
56, 598, 519, 16332318, 2, 19, 21, 4, 287, 185, 0.957046, 1, 0.753724, 1, 0.537707, 10000000, 1
287, 598, 553, 16332318, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16332318, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16332318, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16341004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 441, 16354361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16354361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16354361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16357216, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16357216, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16357216, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16377459, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16377459, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16377459, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 565, 598, 16380879, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
