source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
126, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 10000000, 1
126, 226, 398, 11304877, 2, 162, 18, 45, 172, 255, 0.964544, 0.968161, 1, 1, 0.41146, 10000000, 1
126, 201, 459, 11304877, 2, 65, 191, 10, 10000000, 10000000, 1, 0.241523, 0, 0, 0, 10000000, 0
126, 201, 499, 11304877, 2, 191, 67, 10000000, 10000000, 10000000, 0.636669, 0.569056, 0, 0, 0, 10000000, 1
126, 260, 398, 11321554, 2, 18, 45, 255, 162, 198, 1, 1, 0.636558, 0.645711, 0.37821, 10000000, 0
126, 296, 398, 11321554, 2, 162, 255, 160, 18, 198, 0.951241, 0.697688, 0.636649, 1, 0.466721, 10000000, 0
126, 298, 401, 11321554, 2, 160, 255, 198, 24, 162, 1, 1, 0.965712, 0.860895, 1, 10000000, 1
126, 344, 401, 11326231, 2, 24, 138, 160, 104, 198, 1, 0.911316, 1, 0.967822, 1, 10000000, 0
126, 456, 398, 11326232, 2, 114, 53, 24, 138, 10000000, 1, 0.966429, 1, 0.724185, 0, 10000000, 1
126, 499, 398, 11326909, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274622, 0, 0, 10000000, 1
126, 504, 401, 11326909, 2, 35, 114, 21, 138, 187, 1, 1, 0.75238, 1, 0.538177, 10000000, 0
126, 543, 401, 11326909, 2, 21, 118, 114, 35, 287, 0.859863, 1, 1, 0.858862, 0.316394, 10000000, 0
126, 656, 398, 11326909, 2, 81, 35, 21, 118, 10000000, 0.844787, 1, 0.537414, 1, 0, 10000000, 1
126, 695, 398, 11327587, 2, 81, 21, 10000000, 10000000, 10000000, 0.861861, 0.322425, 0, 0, 0, 10000000, 0
126, 705, 401, 11327587, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214887, 0, 0, 0, 0, 10000000, 1
126, 746, 401, 11327587, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158157, 0.751449, 0, 0, 10000000, 0
126, 504, 401, 11335586, 2, 35, 114, 21, 138, 187, 1, 1, 0.751679, 1, 0.537674, 10000000, 0
126, 543, 401, 11335586, 2, 21, 118, 114, 35, 287, 0.859062, 1, 1, 0.858063, 0.315961, 10000000, 1
126, 656, 398, 11336263, 2, 81, 35, 21, 118, 10000000, 0.843834, 1, 0.536874, 1, 0, 10000000, 1
126, 695, 398, 11336264, 2, 81, 21, 10000000, 10000000, 10000000, 0.861056, 0.322125, 0, 0, 0, 10000000, 0
126, 695, 398, 11344941, 2, 81, 21, 10000000, 10000000, 10000000, 0.860253, 0.321825, 0, 0, 0, 10000000, 0
126, 705, 401, 11344941, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214487, 0, 0, 0, 0, 10000000, 1
126, 746, 401, 11344941, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157724, 0, 0, 0, 10000000, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 0.972044, 1, 1, 1, 10000000, 240
240, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 10000000, 0
240, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
240, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 1, 1, 1, 1, 1, 10000000, 0
240, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 10000000, 1
240, 198, 324, 12304877, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
240, 198, 384, 12304877, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860429, 1, 10000000, 0
240, 201, 415, 12304877, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752875, 1, 10000000, 0
240, 201, 434, 12304877, 2, 65, 186, 45, 172, 191, 1, 1, 0.752875, 0.860953, 0.411935, 10000000, 1
240, 201, 472, 12304878, 2, 65, 191, 10, 10000000, 10000000, 1, 0.323248, 0, 0, 0, 10000000, 0
240, 201, 472, 12305555, 2, 65, 191, 10, 10000000, 10000000, 1, 0.323225, 0, 0, 0, 10000000, 0
240, 201, 512, 12305555, 2, 191, 67, 10, 10000000, 10000000, 0.686494, 0.478273, 0, 0, 0, 10000000, 1
240, 198, 684, 12306232, 2, 67, 248, 191, 130, 3, 0.966232, 0.75335, 0.969603, 0.539181, 0.215331, 10000000, 1
240, 201, 673, 12314909, 2, 107, 67, 10000000, 10000000, 10000000, 0.538126, 1, 0, 0, 0, 10000000, 0
240, 201, 720, 12314909, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322875, 0, 0, 0, 0, 10000000, 1
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 1, 1, 0.825496, 0.96036, 0.483572, 10000000, 23
23, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 10000000, 0
23, 198, 381, 13300200, 2, 65, 172, 186, 254, 251, 0.971197, 0.972023, 1, 1, 0.97028, 10000000, 0
23, 201, 419, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 10000000, 0
23, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.648288, 0.756018, 0.362405, 10000000, 1
23, 201, 486, 13300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.47723, 0, 0, 0, 10000000, 0
23, 201, 486, 13300877, 2, 65, 191, 10, 10000000, 10000000, 1, 0.477178, 0, 0, 0, 10000000, 0
23, 201, 525, 13300877, 2, 10, 191, 67, 10000000, 10000000, 1, 0.724751, 0.412774, 0, 0, 10000000, 1
23, 201, 687, 13301555, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430794, 0, 0, 0, 0, 10000000, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 112, 292, 1, 0.872042, 1, 0.637919, 0.754336, 10000000, 27
27, 374, 201, 14300200, 2, 88, 116, 112, 41, 49, 0.969212, 1, 1, 0.864219, 1, 10000000, 0
27, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.864183, 10000000, 0
27, 466, 201, 14300200, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.754841, 1, 10000000, 0
27, 497, 201, 14300200, 2, 131, 266, 216, 88, 102, 0.970509, 1, 1, 1, 0.647166, 10000000, 1
27, 547, 201, 14300877, 2, 86, 47, 102, 131, 266, 1, 0.6034, 0.970679, 0.970438, 1, 10000000, 0
27, 554, 198, 14300877, 2, 194, 86, 131, 266, 102, 1, 1, 0.827191, 1, 0.760227, 10000000, 0
27, 571, 201, 14300877, 2, 47, 131, 86, 102, 187, 0.688082, 1, 0.959735, 0.970679, 0.476531, 10000000, 0
27, 696, 198, 14300878, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.605292, 0.318942, 10000000, 1
27, 711, 201, 14301555, 2, 120, 227, 274, 58, 10000000, 0.755665, 0.862981, 1, 0.53825, 0, 10000000, 1
27, 660, 201, 14301555, 2, 274, 120, 58, 227, 194, 0.969714, 0.539761, 0.4306, 0.647236, 1, 10000000, 0
27, 740, 201, 14301555, 2, 227, 120, 58, 274, 194, 1, 0.863617, 0.75355, 1, 1, 10000000, 0
117, 201, 111, 15299999, 1, 267, 240, 226, 98, 126, 1, 1, 0.64715, 1, 0.47924, 10000000, 117
117, 201, 132, 15300200, 2, 174, 13, 267, 126, 226, 1, 1, 1, 0.705106, 0.72688, 10000000, 1
117, 198, 136, 15300200, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.823298, 0.752792, 10000000, 0
117, 201, 239, 15300200, 2, 23, 126, 259, 174, 206, 1, 1, 0.797166, 1, 0.826735, 10000000, 1
117, 201, 266, 15300200, 2, 265, 254, 23, 206, 259, 1, 0.950397, 1, 1, 0.863804, 10000000, 0
117, 198, 281, 15300877, 2, 254, 265, 186, 259, 23, 1, 1, 0.86344, 1, 1, 10000000, 0
117, 201, 315, 15300877, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.63837, 1, 10000000, 0
117, 198, 326, 15300877, 2, 186, 65, 254, 265, 259, 1, 0.970397, 1, 1, 1, 10000000, 0
117, 201, 352, 15300877, 2, 254, 265, 186, 259, 65, 1, 0.86307, 0.685643, 1, 0.241914, 10000000, 1
117, 198, 368, 15300877, 2, 65, 186, 254, 265, 172, 0.970397, 1, 1, 1, 0.754504, 10000000, 0
117, 198, 368, 15301554, 2, 65, 186, 254, 265, 172, 0.970326, 1, 1, 1, 0.754449, 10000000, 0
117, 201, 432, 15301555, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754449, 0.431417, 10000000, 0
117, 201, 469, 15301555, 2, 65, 186, 45, 191, 10, 1, 1, 0.431417, 0.215386, 0, 10000000, 1
117, 201, 513, 15301555, 2, 65, 10, 191, 10000000, 10000000, 1, 0.697886, 0.361985, 0, 0, 10000000, 0
117, 201, 513, 15302232, 2, 65, 10, 191, 10000000, 10000000, 1, 0.697776, 0.361955, 0, 0, 10000000, 0
117, 201, 553, 15302232, 2, 10, 191, 67, 10000000, 10000000, 0.920103, 0.753794, 0.323651, 0, 0, 10000000, 1
117, 198, 639, 15302232, 2, 191, 67, 248, 130, 10000000, 1, 0.970953, 0.432152, 0.216087, 0, 10000000, 0
117, 198, 639, 15302909, 2, 191, 67, 248, 130, 10000000, 1, 0.970882, 0.432121, 0.216071, 0, 10000000, 1
117, 201, 714, 15302910, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215943, 0, 0, 0, 0, 10000000, 0
117, 201, 714, 15303587, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215927, 0, 0, 0, 0, 10000000, 1
117, 201, 763, 15303587, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
117, 201, 240, 15312877, 2, 23, 126, 259, 174, 206, 1, 1, 0.795558, 1, 0.825293, 10000000, 0
117, 198, 245, 15312877, 2, 254, 265, 259, 23, 206, 0.969569, 0.969699, 1, 1, 1, 10000000, 1
117, 201, 266, 15312877, 2, 265, 254, 23, 206, 259, 1, 0.948112, 1, 1, 0.862623, 10000000, 0
117, 198, 325, 15317554, 2, 186, 65, 254, 265, 259, 1, 0.968655, 1, 1, 1, 10000000, 0
117, 201, 352, 15317554, 2, 254, 265, 186, 259, 65, 1, 0.86152, 0.684079, 1, 0.241427, 10000000, 0
117, 201, 432, 15317555, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.75315, 0.430674, 10000000, 1
117, 201, 470, 15322232, 2, 65, 186, 45, 191, 10, 1, 1, 0.430457, 0.214907, 0, 10000000, 0
117, 201, 513, 15322232, 2, 65, 10, 191, 10000000, 10000000, 1, 0.694546, 0.361084, 0, 0, 10000000, 0
117, 201, 553, 15322232, 2, 10, 191, 67, 10000000, 10000000, 0.914493, 0.752174, 0.322954, 0, 0, 10000000, 1
117, 198, 639, 15322909, 2, 191, 67, 248, 130, 10000000, 1, 0.968792, 0.431189, 0.215605, 0, 10000000, 1
117, 201, 715, 15322910, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215478, 0, 0, 0, 0, 10000000, 0
117, 201, 715, 15323587, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215462, 0, 0, 0, 0, 10000000, 1
117, 201, 763, 15323587, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 21, 1, 16299999, 1, 8, 285, 247, 147, 144, 1, 0.860619, 1, 1, 1, 10000000, 38
38, 80, 1, 16300200, 2, 243, 285, 164, 278, 8, 1, 1, 0.86406, 0.862615, 1, 10000000, 0
38, 113, 1, 16300200, 2, 164, 285, 62, 278, 212, 0.972068, 1, 0.969463, 0.970442, 0.861659, 10000000, 0
38, 120, -1, 16300200, 2, 180, 60, 285, 62, 278, 1, 1, 0.959675, 0.911981, 0.754788, 10000000, 0
38, 146, -1, 16300200, 2, 243, 278, 60, 164, 285, 0.970757, 1, 1, 0.648045, 0.723467, 10000000, 1
38, 198, 16, 16300877, 2, 98, 240, 267, 117, 226, 1, 1, 0.861675, 1, 0.756337, 10000000, 0
38, 201, 41, 16300877, 2, 98, 117, 240, 180, 212, 1, 1, 0.958991, 1, 1, 10000000, 1
38, 244, -1, 16300877, 2, 61, 7, 164, 143, 243, 1, 1, 1, 0.970532, 1, 10000000, 0
38, 279, -1, 16300877, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.107753, 0, 10000000, 1
38, 279, 1, 16301554, 2, 150, 7, 275, 164, 231, 0.862958, 1, 0.754213, 1, 0.64609, 10000000, 0
38, 325, -1, 16301555, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.538724, 0.477955, 0, 10000000, 0
38, 354, -1, 16301555, 2, 275, 181, 100, 61, 150, 1, 1, 1, 1, 0.431479, 10000000, 1
38, 398, 31, 16302232, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
38, 401, 42, 16302232, 2, 48, 152, 237, 280, 231, 1, 1, 0.969406, 0.822662, 1, 10000000, 1
38, 436, 1, 16302232, 2, 5, 253, 150, 181, 105, 0.971224, 1, 1, 1, 0.539392, 10000000, 1
38, 530, -1, 16302232, 2, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 401, 86, 16302909, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.86318, 0.754539, 10000000, 0
38, 398, 115, 16302909, 2, 292, 41, 48, 280, 268, 0.970773, 0.753036, 1, 1, 0.752733, 10000000, 0
38, 401, 128, 16302909, 2, 111, 48, 280, 10000000, 10000000, 1, 1, 0.971078, 0, 0, 10000000, 0
38, 398, 149, 16302909, 2, 111, 41, 292, 268, 264, 1, 0.860612, 1, 0.860266, 0.8613, 10000000, 0
38, 401, 157, 16302909, 2, 111, 10000000, 10000000, 10000000, 10000000, 0.908926, 0, 0, 0, 0, 10000000, 1
38, 198, 72, 16305554, 2, 267, 226, 174, 98, 240, 1, 0.971942, 0.913592, 1, 1, 10000000, 0
38, 201, 76, 16305554, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.844004, 0.548779, 10000000, 0
38, 201, 122, 16305554, 2, 267, 226, 98, 126, 240, 0.967673, 0.723229, 1, 0.412912, 1, 10000000, 0
38, 198, 126, 16305554, 2, 126, 226, 267, 174, 13, 0.968, 1, 1, 0.844074, 0.75399, 10000000, 0
38, 201, 143, 16305554, 2, 174, 267, 13, 226, 126, 1, 1, 1, 0.647961, 0.570338, 10000000, 1
38, 198, 231, 16306232, 2, 23, 259, 254, 126, 265, 1, 1, 0.86183, 1, 0.860441, 10000000, 0
38, 201, 252, 16306232, 2, 23, 126, 259, 206, 226, 1, 1, 0.824374, 0.847099, 1, 10000000, 1
38, 201, 278, 16310909, 2, 265, 23, 259, 254, 126, 1, 1, 1, 0.797236, 1, 10000000, 0
38, 198, 313, 16310909, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.862309, 1, 10000000, 0
38, 201, 329, 16310909, 2, 186, 265, 23, 259, 254, 1, 1, 1, 1, 0.549754, 10000000, 0
38, 198, 359, 16310909, 2, 186, 254, 65, 265, 172, 1, 1, 0.862309, 1, 0.646761, 10000000, 0
38, 201, 365, 16310909, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.722678, 0.215577, 0, 10000000, 1
38, 201, 441, 16311586, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.646713, 0.322784, 10000000, 0
38, 201, 483, 16311587, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.322784, 0, 10000000, 1
38, 201, 527, 16312264, 2, 65, 10, 191, 10000000, 10000000, 1, 0.565035, 0.322638, 0, 0, 10000000, 0
38, 201, 567, 16312264, 2, 191, 10, 67, 10000000, 10000000, 0.825727, 0.93665, 0.240787, 0, 0, 10000000, 0
38, 198, 624, 16312264, 2, 191, 67, 248, 10000000, 10000000, 1, 0.969104, 0.322201, 0, 0, 10000000, 1
38, 201, 728, 16312941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 489, 1, 16314909, 2, 202, 46, 5, 105, 253, 1, 0.970505, 1, 0.754117, 1, 10000000, 0
38, 517, 1, 16314909, 2, 46, 202, 149, 105, 91, 0.967638, 0.874398, 0.644686, 0.861848, 0.53762, 10000000, 0
38, 530, -1, 16314909, 2, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 569, -1, 16314909, 2, 12, 202, 188, 269, 46, 1, 1, 1, 1, 0.954713, 10000000, 1
38, 598, 31, 16315586, 2, 91, 149, 47, 266, 216, 1, 1, 0.323231, 0.323157, 0.214784, 10000000, 1
38, 634, 1, 16315587, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 601, 127, 16316264, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 601, 162, 16320941, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.696455, 0, 0, 0, 10000000, 0
38, 598, 236, 16320941, 2, 187, 21, 85, 10000000, 10000000, 1, 0.430517, 0.323008, 0, 0, 10000000, 1
38, 598, 280, 16321618, 2, 85, 124, 21, 220, 114, 0.968952, 0.566596, 0.538107, 0.23322, 0.215239, 10000000, 1
38, 598, 441, 16322296, 2, 21, 220, 287, 124, 4, 1, 1, 0.753912, 1, 0.431164, 10000000, 1
38, 598, 475, 16322973, 2, 21, 287, 19, 220, 4, 1, 1, 0.860856, 1, 0.431133, 10000000, 0
38, 598, 520, 16322973, 2, 19, 21, 287, 185, 4, 1, 1, 1, 0.645898, 0.538916, 10000000, 1
21, 601, 569, 16322973, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 553, 16327650, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16327650, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16327651, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 678, 1, 16332264, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 716, 1, 16332264, 2, 75, 227, 190, 10000000, 10000000, 0.240957, 0.215052, 0.215064, 0, 0, 10000000, 1
38, 755, 1, 16332264, 2, 75, 209, 227, 190, 202, 0.954711, 0.4801, 0.322577, 0.317039, 1, 10000000, 0
213, 598, 707, 16345016, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16345016, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16347871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16347871, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 847, 16350196, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16370439, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16370439, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16370439, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 565, 598, 16376212, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 537, 598, 16376212, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 511, 801, 16378896, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16378896, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 677, 798, 16378896, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16378896, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 361, 798, 16393164, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 630, 601, 16397079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 481, 601, 16397079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16397079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16397079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16397079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16398653, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 754, 601, 16398653, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 763, 598, 16398653, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16411638, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16411639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 930, 598, 16411639, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 733, 798, 16424439, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16424439, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 647, 16434085, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
