source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 398, 346, 13322601, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537443, 10000000, 0
247, 398, 373, 13322602, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.75242, 0.753666, 10000000, 0
247, 401, 434, 13322602, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.75242, 0.274145, 0, 10000000, 0
247, 401, 464, 13322602, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120386, 0, 0, 0, 10000000, 1
247, 558, 201, 13326601, 2, 131, 102, 47, 187, 86, 1, 0.969358, 0.537189, 0.481199, 0.750913, 10000000, 0
247, 578, 201, 13326601, 2, 47, 187, 86, 131, 102, 0.794622, 0.56378, 0.949456, 1, 1, 10000000, 0
247, 674, 201, 13326602, 2, 58, 120, 274, 227, 194, 0.537134, 0.645494, 1, 0.754491, 1, 10000000, 1
247, 684, 198, 13326602, 2, 194, 86, 274, 227, 120, 1, 1, 0.686228, 0.215569, 0.215165, 10000000, 0
247, 722, 198, 13326602, 2, 274, 194, 86, 227, 120, 0.914702, 1, 1, 0.547174, 0.215165, 10000000, 0
247, 401, 502, 13327002, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.607136, 0, 0, 0, 10000000, 1
247, 721, 201, 13327002, 2, 120, 227, 58, 274, 40, 0.860621, 0.970018, 0.644533, 1, 0, 10000000, 1
247, 401, 673, 13327403, 2, 96, 156, 79, 10000000, 10000000, 0.322141, 0.537399, 1, 0, 0, 10000000, 1
247, 201, 526, 13330601, 2, 191, 67, 10, 10000000, 10000000, 0.601799, 0.411093, 0, 0, 0, 10000000, 1
247, 201, 687, 13330602, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429451, 0, 0, 0, 0, 10000000, 1
247, 401, 720, 13331803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 801, 219, 13343402, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843438, 1, 0, 10000000, 1
247, 801, 245, 13355802, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84218, 0, 0, 10000000, 0
247, 798, 286, 13355802, 2, 87, 260, 58, 211, 118, 0.74887, 0.751597, 0.963818, 0.642789, 0.428509, 10000000, 0
247, 801, 288, 13355802, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858459, 0, 0, 0, 10000000, 1
247, 801, 335, 13355803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 798, 286, 13360202, 2, 87, 260, 58, 211, 118, 0.746411, 0.751242, 0.963364, 0.642486, 0.428307, 10000000, 1
247, 801, 336, 13360203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 801, 336, 13364203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 226, -1, 14299999, 1, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862143, 10000000, 285
285, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971461, 1, 0.755996, 0.753038, 1, 10000000, 0
285, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.233897, 10000000, 0
285, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968192, 0.971461, 0.863996, 0.754211, 0.754378, 10000000, 0
285, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.687844, 0.431998, 0.275307, 10000000, 1
285, 401, 25, 14300600, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.726686, 1, 10000000, 1
285, 463, 1, 14300600, 2, 253, 105, 5, 181, 150, 1, 0.863809, 1, 1, 1, 10000000, 1
285, 502, -1, 14301000, 2, 46, 253, 5, 181, 105, 1, 0.969901, 1, 1, 0.215943, 10000000, 0
285, 514, 1, 14301000, 2, 188, 149, 105, 46, 253, 1, 0.755517, 0.863772, 0.843482, 1, 10000000, 0
285, 541, -1, 14301001, 2, 46, 253, 105, 10000000, 10000000, 0.70246, 0.862134, 0.121107, 0, 0, 10000000, 0
285, 542, 1, 14301001, 2, 149, 91, 46, 105, 12, 0.863448, 0.75528, 1, 1, 0.483297, 10000000, 1
285, 662, 1, 14301401, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
285, 401, 58, 14305000, 2, 48, 280, 132, 237, 152, 1, 0.84494, 1, 0.847349, 1, 10000000, 0
285, 398, 58, 14305000, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.75393, 0.75259, 10000000, 0
285, 401, 98, 14305000, 2, 280, 237, 48, 132, 10000000, 0.972081, 0.961633, 1, 0.971953, 0, 10000000, 0
285, 401, 132, 14305000, 2, 111, 280, 237, 41, 10000000, 1, 0.965646, 1, 0, 0, 10000000, 1
285, 398, 143, 14305000, 2, 111, 292, 41, 268, 264, 0.843905, 1, 0.755799, 0.967615, 0.967652, 10000000, 0
285, 398, 143, 14305400, 2, 111, 292, 41, 268, 264, 0.843864, 1, 0.755767, 0.967574, 0.96761, 10000000, 1
285, 398, 171, 14305401, 2, 41, 221, 111, 268, 292, 0.9717, 0.970242, 0.754507, 1, 1, 10000000, 0
285, 398, 289, 14305401, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
285, 398, 332, 14305801, 2, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.538109, 10000000, 0
285, 398, 365, 14305801, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.64678, 0.647449, 10000000, 0
285, 401, 444, 14305801, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.64678, 0.241587, 0, 10000000, 1
285, 704, 1, 14309801, 2, 209, 75, 190, 10000000, 10000000, 0.215208, 0.215217, 0.107862, 0, 0, 10000000, 1
285, 413, 198, 14313801, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.862916, 10000000, 1
285, 401, 477, 14314202, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107548, 0, 0, 0, 10000000, 0
285, 401, 514, 14314202, 2, 108, 148, 10000000, 10000000, 10000000, 0.783842, 0.700713, 0, 0, 0, 10000000, 1
285, 398, 674, 14314602, 2, 148, 79, 82, 10000000, 10000000, 1, 0.967889, 0.215072, 0, 0, 10000000, 1
285, 401, 686, 14314602, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241318, 0, 0, 0, 0, 10000000, 0
285, 401, 686, 14315002, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241307, 0, 0, 0, 0, 10000000, 1
285, 401, 733, 14315002, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
285, 466, 201, 14318201, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
285, 497, 201, 14318201, 2, 131, 86, 266, 216, 88, 1, 0.95746, 1, 1, 1, 10000000, 0
285, 505, 198, 14318201, 2, 86, 266, 216, 88, 131, 1, 0.950348, 0.952363, 1, 0.322876, 10000000, 1
285, 547, 201, 14326601, 2, 131, 47, 86, 102, 266, 1, 0.601533, 0.962327, 0.860438, 1, 10000000, 0
285, 554, 198, 14326601, 2, 194, 249, 86, 131, 266, 1, 1, 1, 0.824268, 0.964173, 10000000, 0
285, 571, 201, 14326601, 2, 47, 131, 102, 86, 187, 0.685655, 1, 1, 0.956362, 0.474592, 10000000, 1
285, 660, 201, 14331002, 2, 274, 120, 58, 227, 194, 0.966647, 0.53805, 0.429239, 0.645186, 1, 10000000, 0
285, 737, 198, 14331002, 2, 274, 194, 249, 86, 131, 0.933672, 1, 1, 1, 1, 10000000, 1
285, 739, 201, 14339402, 2, 227, 120, 58, 274, 194, 1, 0.860103, 0.750492, 1, 1, 10000000, 0
285, 710, 201, 14339402, 2, 120, 227, 274, 58, 10000000, 0.75259, 0.859472, 1, 0.536066, 0, 10000000, 0
285, 696, 198, 14339402, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.602482, 0.316995, 10000000, 0
285, 801, 225, 14339402, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.860644, 1, 0, 10000000, 1
285, 660, 201, 14339402, 2, 274, 120, 58, 227, 194, 0.965775, 0.537564, 0.428853, 0.644604, 1, 10000000, 1
285, 801, 257, 14339802, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860607, 0, 0, 10000000, 0
285, 798, 274, 14339802, 2, 87, 58, 120, 260, 211, 0.862312, 1, 1, 0.645385, 0.535408, 10000000, 0
285, 801, 303, 14339802, 2, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
285, 801, 350, 14339802, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
285, 710, 201, 14343402, 2, 120, 227, 274, 58, 10000000, 0.752266, 0.859103, 1, 0.535836, 0, 10000000, 1
241, 66, -1, 15299999, 1, 247, 8, 285, 147, 144, 1, 1, 0.761627, 1, 0.969625, 10000000, 241
241, 92, 1, 15300200, 2, 243, 285, 278, 164, 7, 1, 1, 0.971853, 0.86366, 0.754557, 10000000, 0
241, 107, -1, 15300200, 2, 62, 285, 278, 247, 8, 1, 0.761597, 0.725152, 1, 0.968254, 10000000, 0
241, 126, 1, 15300200, 2, 143, 164, 243, 212, 278, 1, 0.971618, 1, 0.972245, 1, 10000000, 1
241, 135, -1, 15300200, 2, 278, 62, 243, 285, 164, 0.971853, 0.873537, 0.846319, 0.685552, 0.363257, 10000000, 0
241, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 10000000, 0
241, 266, -1, 15300600, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430778, 0.120769, 10000000, 0
241, 291, 1, 15300600, 2, 150, 275, 231, 7, 152, 0.863203, 0.862359, 0.753738, 1, 0.647132, 10000000, 1
241, 342, -1, 15301000, 2, 181, 61, 275, 150, 231, 1, 1, 0.862322, 0.725524, 0.362053, 10000000, 1
241, 401, 33, 15313401, 2, 48, 152, 280, 231, 237, 1, 1, 0.793076, 1, 0.755168, 10000000, 1
241, 449, 1, 15313401, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755159, 10000000, 1
241, 516, -1, 15313401, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
241, 501, 1, 15317801, 2, 188, 46, 149, 5, 105, 1, 0.858763, 0.644969, 1, 0.7548, 10000000, 0
241, 516, -1, 15317801, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
241, 530, 1, 15317801, 2, 149, 105, 46, 91, 12, 0.752464, 1, 0.962802, 0.646184, 0.430418, 10000000, 1
241, 401, 72, 15321801, 2, 48, 280, 152, 237, 132, 1, 0.860085, 1, 0.862268, 1, 10000000, 0
241, 401, 114, 15321801, 2, 280, 48, 237, 10000000, 10000000, 0.967595, 1, 0.964311, 0, 0, 10000000, 0
241, 398, 129, 15321801, 2, 111, 292, 268, 41, 264, 0.859146, 1, 0.861014, 0.646401, 0.861145, 10000000, 0
241, 401, 144, 15321801, 2, 111, 280, 41, 10000000, 10000000, 1, 0.967595, 0, 0, 0, 10000000, 1
241, 398, 161, 15321801, 2, 111, 41, 292, 268, 221, 1, 0.861867, 1, 0.96864, 0.860229, 10000000, 0
241, 398, 161, 15322201, 2, 111, 41, 292, 268, 221, 1, 0.86183, 1, 0.968599, 0.860192, 10000000, 0
241, 648, 1, 15322201, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 398, 275, 15322201, 2, 104, 255, 198, 256, 41, 0.967123, 1, 0.968917, 1, 1, 10000000, 1
241, 401, 352, 15322602, 2, 255, 198, 104, 256, 10000000, 1, 0.72409, 0.606614, 0.969307, 0, 10000000, 0
241, 398, 354, 15322602, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.601295, 0.536698, 10000000, 1
241, 691, 1, 15330602, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 729, 1, 15330602, 2, 190, 75, 227, 188, 10000000, 0.322027, 0.323188, 0.241009, 1, 0, 10000000, 1
241, 691, 1, 15331002, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 401, 456, 15335002, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.535985, 0.214873, 0, 10000000, 0
241, 401, 490, 15335002, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 401, 526, 15335002, 2, 108, 148, 10000000, 10000000, 10000000, 0.870865, 0.75441, 0, 0, 0, 10000000, 1
241, 401, 699, 15335403, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.214855, 0, 0, 0, 0, 10000000, 1
170, 1, 338, 16299999, 1, 182, 50, 32, 43, 10000000, 1, 0.782243, 1, 0.437647, 0, 10000000, 170
170, 1, 375, 16300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.411634, 0, 10000000, 0
170, -1, 455, 16300200, 2, 43, 244, 245, 283, 182, 1, 0.864019, 1, 0.754142, 1, 10000000, 0
170, -1, 478, 16300200, 2, 283, 244, 43, 157, 245, 1, 0.972021, 1, 0.864553, 1, 10000000, 1
170, -1, 518, 16300600, 2, 244, 283, 157, 195, 2, 1, 1, 0.97258, 0.844469, 0.863326, 10000000, 0
170, 1, 562, 16300600, 2, 219, 283, 244, 195, 2, 1, 0.966931, 0.845322, 0.871536, 0.922655, 10000000, 1
170, -1, 631, 16309000, 2, 244, 157, 283, 219, 195, 1, 1, 1, 1, 1, 10000000, 0
170, 1, 643, 16309001, 2, 236, 128, 244, 157, 34, 0.753948, 0.64686, 1, 1, 0.323322, 10000000, 1
170, 1, 679, 16309001, 2, 128, 236, 34, 10000000, 10000000, 0.43124, 0.538534, 0.323322, 0, 0, 10000000, 0
170, -1, 685, 16309001, 2, 289, 299, 244, 157, 262, 0.862282, 0.860392, 1, 1, 0.646229, 10000000, 0
170, 1, 679, 16313401, 2, 128, 236, 34, 10000000, 10000000, 0.431036, 0.538279, 0.323169, 0, 0, 10000000, 1
170, 1, 725, 16313401, 2, 236, 128, 10000000, 10000000, 10000000, 0.430623, 0.215518, 0, 0, 0, 10000000, 0
27, 382, 198, 17299999, 1, 216, 111, 221, 116, 268, 1, 1, 1, 1, 1, 10000000, 27
27, 398, 246, 17300200, 2, 41, 255, 256, 104, 198, 1, 0.863964, 1, 0.754842, 0.75501, 10000000, 1
27, 455, 201, 17300200, 2, 86, 88, 266, 112, 216, 0.968635, 1, 1, 1, 1, 10000000, 0
