source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 459, 11305632, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159394, 0, 0, 0, 10000000, 0
98, 201, 499, 11305632, 2, 67, 154, 10000000, 10000000, 10000000, 0.771585, 0.760929, 0, 0, 0, 10000000, 1
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 1, 0.971763, 1, 0.75374, 0.972044, 10000000, 60
60, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 10000000, 0
60, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 1, 1, 0.861398, 0.540459, 0.646891, 10000000, 1
60, 201, 272, 12308677, 2, 189, 137, 165, 195, 23, 0.957054, 1, 0.845633, 0.76051, 1, 10000000, 1
60, 198, 287, 12308677, 2, 65, 149, 186, 195, 189, 0.970664, 0.970797, 1, 1, 1, 10000000, 0
60, 201, 312, 12313154, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.846537, 0.860907, 10000000, 0
60, 198, 324, 12313154, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
60, 198, 361, 12313154, 2, 65, 149, 186, 195, 135, 1, 0.970329, 1, 1, 0.859575, 10000000, 0
60, 201, 415, 12313155, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755175, 1, 10000000, 0
60, 198, 384, 12317632, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.86264, 1, 10000000, 0
60, 201, 415, 12317632, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.75481, 1, 10000000, 0
60, 201, 434, 12317632, 2, 65, 149, 45, 135, 154, 1, 1, 0.75481, 0.859162, 0.159522, 10000000, 0
60, 201, 472, 12317632, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137254, 0, 0, 0, 10000000, 1
60, 201, 512, 12322109, 2, 154, 67, 10, 10000000, 10000000, 0.637632, 0.432431, 0, 0, 0, 10000000, 1
60, 198, 682, 12322587, 2, 67, 154, 123, 3, 10000000, 0.966198, 0.85873, 0.537284, 0.214724, 0, 10000000, 1
60, 201, 672, 12331064, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 719, 12331064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 719, 12335541, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323663, 0, 0, 10000000, 110
110, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.86311, 0, 0, 0, 10000000, 0
110, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 1, 0.799897, 0.755781, 0.539008, 10000000, 1
110, 198, 273, 13300677, 2, 195, 186, 65, 189, 149, 1, 0.968134, 0.862613, 1, 0.861073, 10000000, 0
110, 201, 286, 13300677, 2, 195, 189, 23, 165, 137, 0.799791, 0.826305, 1, 0.863016, 1, 10000000, 1
110, 198, 310, 13305154, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 201, 325, 13305154, 2, 186, 195, 189, 165, 149, 1, 1, 0.863839, 1, 0.549854, 10000000, 0
110, 198, 349, 13305154, 2, 65, 186, 195, 149, 135, 0.969972, 1, 1, 0.860658, 0.756005, 10000000, 0
110, 198, 381, 13305154, 2, 65, 135, 149, 186, 45, 1, 0.972007, 1, 1, 0.755428, 10000000, 1
110, 201, 444, 13309632, 2, 65, 149, 45, 135, 154, 1, 1, 0.647197, 0.75564, 0.137727, 10000000, 0
110, 201, 525, 13309632, 2, 154, 67, 10, 10000000, 10000000, 0.550908, 0.303027, 0, 0, 0, 10000000, 1
110, 198, 668, 13310109, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431766, 0, 0, 10000000, 0
110, 201, 686, 13310109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 733, 13310110, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 686, 13314587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 60, 14299999, 1, 64, 32, 11, 166, 160, 1, 0.864742, 0.965853, 0.539544, 0.323063, 10000000, 29
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 10000000, 1
29, -1, 264, 14308677, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645117, 0.362611, 0, 0, 10000000, 1
29, 1, 342, 14309154, 2, 43, 50, 145, 10000000, 10000000, 1, 0.877186, 0.788251, 0, 0, 10000000, 1
29, -1, 477, 14309632, 2, 28, 2, 43, 145, 121, 0.862178, 0.870173, 1, 1, 0.322739, 10000000, 0
29, -1, 504, 14309632, 2, 28, 43, 2, 121, 34, 0.862178, 0.965941, 0.478003, 0.430319, 0.323636, 10000000, 0
29, 1, 534, 14309632, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.323317, 0, 0, 0, 10000000, 1
29, -1, 658, 14310109, 2, 28, 198, 192, 158, 169, 1, 0.754577, 0.753554, 1, 0.537953, 10000000, 1
29, -1, 708, 14310587, 2, 198, 192, 28, 169, 152, 1, 0.753515, 1, 0.64551, 0.43146, 10000000, 0
29, 1, 741, 14310587, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322706, 0, 0, 0, 0, 10000000, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 0.959802, 1, 0.539404, 1, 10000000, 23
23, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 10000000, 0
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 0
23, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 10000000, 1
23, 201, 513, 15304677, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 201, 553, 15304677, 2, 10, 154, 67, 10000000, 10000000, 0.914014, 0.432162, 0.188855, 0, 0, 10000000, 1
23, 198, 639, 15305154, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215532, 0, 0, 10000000, 1
23, 201, 762, 15305155, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
23, 201, 713, 15305632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15305632, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15310109, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 331, 16299999, 1, 195, 186, 23, 189, 149, 0.864776, 0.726334, 1, 1, 0.430939, 10000000, 119
119, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969592, 1, 0.861317, 1, 0.645166, 10000000, 0
119, 201, 367, 16300200, 2, 186, 65, 195, 149, 10000000, 0.965319, 0.887419, 1, 0.685952, 0, 10000000, 0
119, 201, 441, 16300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.645166, 0.275093, 10000000, 1
119, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323431, 0, 0, 10000000, 0
119, 201, 483, 16300677, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323414, 0, 0, 10000000, 0
119, 201, 527, 16300677, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.770385, 0, 0, 10000000, 0
119, 201, 567, 16300677, 2, 10, 154, 67, 10000000, 10000000, 0.934967, 0.60296, 0.158955, 0, 0, 10000000, 1
119, 198, 624, 16301154, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
119, 201, 726, 16301632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 171
171, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 1, 1, 0.698548, 1, 10000000, 0
171, 201, 157, 17300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.878866, 0.538539, 0, 10000000, 0
171, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 10000000, 1
171, 198, 298, 17300677, 2, 195, 186, 23, 189, 119, 1, 0.863806, 0.968691, 1, 1, 10000000, 0
171, 201, 345, 17300677, 2, 195, 186, 23, 149, 189, 0.972549, 0.75583, 1, 0.361899, 1, 10000000, 0
171, 198, 346, 17300677, 2, 186, 195, 149, 65, 23, 1, 1, 0.860573, 0.75646, 0.861059, 10000000, 0
171, 201, 379, 17300677, 2, 186, 195, 149, 65, 10000000, 0.969466, 1, 0.723797, 0.61459, 0, 10000000, 1
171, 201, 452, 17301155, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.537983, 0.241802, 10000000, 0
171, 201, 496, 17301155, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
171, 201, 541, 17301155, 2, 10, 154, 65, 10000000, 10000000, 1, 0.870121, 1, 0, 0, 10000000, 0
171, 201, 541, 17301632, 2, 10, 154, 65, 10000000, 10000000, 1, 0.869941, 1, 0, 0, 10000000, 0
171, 201, 581, 17301632, 2, 10, 154, 67, 10000000, 10000000, 0.947116, 0.645621, 0.137136, 0, 0, 10000000, 0
171, 198, 609, 17301632, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 226, 601, 17302109, 2, 16, 96, 10000000, 10000000, 10000000, 0.647117, 0.430288, 0, 0, 0, 10000000, 1
171, 201, 740, 17302110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 786, 17302110, 2, 95, 154, 10, 10000000, 10000000, 1, 1, 0.863559, 0, 0, 10000000, 1
171, 221, 801, 17306587, 2, 197, 3, 188, 123, 163, 1, 0.9678, 1, 1, 1, 10000000, 1
171, 201, 740, 17306587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 305, 801, 17307064, 2, 3, 197, 33, 188, 128, 1, 1, 0.755801, 1, 0.569853, 10000000, 0
171, 329, 798, 17307064, 2, 128, 33, 3, 197, 188, 1, 1, 0.96775, 0.967557, 1, 10000000, 0
171, 343, 801, 17307064, 2, 128, 82, 33, 3, 197, 0.967521, 0.862977, 1, 1, 1, 10000000, 0
171, 371, 801, 17307064, 2, 82, 128, 33, 52, 3, 1, 0.95841, 1, 1, 1, 10000000, 1
171, 376, 798, 17307064, 2, 33, 128, 82, 52, 10000000, 1, 0.932055, 0.700944, 1, 0, 10000000, 0
171, 376, 798, 17307541, 2, 33, 128, 82, 52, 10000000, 1, 0.931951, 0.700866, 1, 0, 10000000, 1
171, 398, 838, 17307542, 2, 79, 188, 163, 10000000, 10000000, 1, 0.644658, 0.215346, 0, 0, 10000000, 0
171, 440, 801, 17307542, 2, 82, 176, 128, 138, 6, 1, 0.648, 1, 0.429943, 0.323193, 10000000, 0
171, 462, 801, 17307542, 2, 82, 176, 138, 6, 193, 1, 0.863999, 0.752401, 0.646387, 0.538394, 10000000, 0
171, 418, 601, 17310587, 2, 96, 115, 84, 90, 179, 1, 0.647911, 0.430632, 0.379997, 0.215428, 10000000, 1
96, 575, 598, 17311064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17311065, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 398, 837, 17311542, 2, 79, 188, 163, 10000000, 10000000, 1, 0.644381, 0.215253, 0, 0, 10000000, 1
171, 440, 801, 17311542, 2, 82, 176, 128, 138, 6, 1, 0.64772, 1, 0.429758, 0.323054, 10000000, 1
171, 462, 801, 17311542, 2, 82, 176, 138, 6, 193, 1, 0.863626, 0.752077, 0.646108, 0.538162, 10000000, 1
171, 401, 771, 17320019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17321935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17321935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17321935, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17330804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17330804, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17360722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17360722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17360722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17360722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17360722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17362844, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17366936, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17366936, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17374428, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17386524, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17393740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17393740, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17400335, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17404336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17404336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17404336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17418012, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17419016, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17449673, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17449673, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17449673, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17451579, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17465426, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17482456, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17483537, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 376, -1, 18299999, 1, 125, 185, 100, 61, 144, 1, 1, 1, 0.958518, 0.570135, 10000000, 7
7, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.275438, 10000000, 0
7, 413, 1, 18300200, 2, 185, 5, 144, 46, 100, 1, 0.860892, 1, 0.684979, 1, 10000000, 0
7, 398, 48, 18300200, 2, 48, 104, 41, 194, 180, 1, 0.483998, 0.430793, 0.432347, 0.215209, 10000000, 1
7, 464, 1, 18300200, 2, 12, 46, 5, 185, 161, 1, 1, 1, 1, 0.470209, 10000000, 0
7, 493, 1, 18300200, 2, 12, 5, 46, 151, 161, 1, 1, 0.845003, 0.605403, 0.570969, 10000000, 1
7, 401, 178, 18300677, 2, 104, 27, 10000000, 10000000, 10000000, 0.948212, 0, 0, 0, 0, 10000000, 1
7, 390, 198, 18301154, 2, 196, 175, 180, 104, 109, 1, 1, 1, 1, 0.930539, 10000000, 0
7, 398, 232, 18301154, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 588, -1, 18304677, 2, 12, 151, 46, 161, 10000000, 1, 0.938875, 0.956289, 0.704571, 0, 10000000, 0
7, 598, 11, 18304677, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.972401, 0, 0, 0, 0, 10000000, 1
7, 611, 1, 18304677, 2, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 13, 171, 1, 1, 1, 0.844907, 1, 10000000, 143
143, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
143, 201, 158, 19300200, 2, 189, 137, 165, 13, 56, 1, 1, 0.885217, 1, 1, 10000000, 0
143, 201, 179, 19300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.935528, 1, 0.550461, 10000000, 1
143, 199, 203, 19304677, 2, 49, 119, 23, 194, 189, 1, 1, 0.967835, 1, 1, 10000000, 0
143, 198, 228, 19304677, 2, 18, 23, 119, 195, 189, 1, 0.967835, 1, 0.861614, 1, 10000000, 0
143, 198, 273, 19304677, 2, 195, 23, 119, 189, 18, 1, 1, 1, 1, 0.770714, 10000000, 0
143, 198, 320, 19304677, 2, 195, 18, 186, 23, 119, 1, 1, 0.861594, 1, 1, 10000000, 1
143, 201, 371, 19305155, 2, 195, 18, 186, 23, 149, 1, 1, 0.753856, 1, 0.378795, 10000000, 0
143, 201, 392, 19305155, 2, 45, 186, 195, 149, 18, 1, 0.969243, 1, 0.726626, 1, 10000000, 0
143, 210, 401, 19305155, 2, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
143, 374, 398, 19309632, 2, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 10000000, 0
143, 391, 398, 19309632, 2, 131, 53, 41, 24, 16, 1, 0.968338, 1, 0.215631, 0, 10000000, 1
143, 401, 403, 19314109, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 410, 401, 19314109, 2, 81, 24, 131, 35, 107, 1, 0.86211, 1, 0.322427, 0.323618, 10000000, 0
143, 432, 401, 19314109, 2, 85, 24, 81, 111, 107, 1, 0.969874, 0.754165, 0.637731, 0.539364, 10000000, 1
143, 406, 600, 19314110, 2, 96, 115, 90, 84, 10000000, 0.970588, 0.430654, 0.412841, 0.215408, 0, 10000000, 1
143, 591, 398, 19314587, 2, 179, 117, 170, 111, 85, 1, 1, 0.93697, 1, 1, 10000000, 1
143, 613, 401, 19314587, 2, 170, 190, 111, 85, 107, 1, 1, 1, 1, 1, 10000000, 0
143, 598, 410, 19319064, 2, 19, 21, 179, 117, 111, 1, 1, 1, 1, 1, 10000000, 0
143, 598, 434, 19319064, 2, 90, 21, 179, 19, 148, 1, 1, 1, 0.75347, 0.605315, 10000000, 0
143, 638, 401, 19319064, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 598, 485, 19319064, 2, 90, 19, 21, 148, 4, 1, 1, 1, 0.754293, 0.429732, 10000000, 1
143, 698, 401, 19319064, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 592, 19319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19319542, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 698, 401, 19331541, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 722, 401, 19331541, 2, 133, 170, 10000000, 10000000, 10000000, 0.430955, 1, 0, 0, 0, 10000000, 1
143, 698, 401, 19336019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 608, 601, 19347863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19347863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19347863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19347863, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 755, 598, 19351525, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19351525, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 612, 19351525, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19357701, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19357701, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19359109, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19359109, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19359110, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19359110, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 992, 598, 19362102, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19363012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19363012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
