source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 385, 12300753, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860811, 10000000, 0
240, 201, 415, 12300753, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.75321, 1, 10000000, 0
240, 201, 433, 12300753, 2, 65, 186, 45, 172, 191, 1, 1, 0.75321, 0.861335, 0.412168, 10000000, 1
240, 201, 472, 12300754, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215595, 0, 0, 0, 10000000, 0
240, 201, 472, 12301307, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215582, 0, 0, 0, 10000000, 0
240, 201, 512, 12301307, 2, 191, 67, 10000000, 10000000, 10000000, 0.686895, 0.478597, 0, 0, 0, 10000000, 1
240, 201, 673, 12301860, 2, 107, 67, 10000000, 10000000, 10000000, 0.538882, 1, 0, 0, 0, 10000000, 1
240, 201, 719, 12302413, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32331, 0, 0, 0, 0, 10000000, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 143, 231, 1, 0.753619, 0.638072, 1, 0.484314, 10000000, 7
7, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 0.971522, 0.969735, 1, 0.863996, 0.753139, 10000000, 0
7, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 10000000, 1
7, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.968305, 1, 1, 1, 0.648606, 10000000, 1
7, 488, -1, 13300200, 2, 253, 181, 5, 105, 61, 0.966359, 1, 1, 0.322768, 0.968221, 10000000, 0
7, 527, 1, 13300753, 2, 149, 46, 105, 91, 253, 0.864757, 0.959077, 0.968248, 0.648421, 1, 10000000, 0
7, 528, -1, 13300753, 2, 253, 46, 181, 105, 10000000, 0.845508, 0.611535, 1, 0.413398, 0, 10000000, 0
7, 554, 1, 13300753, 2, 149, 91, 188, 46, 202, 0.972851, 0.864561, 1, 1, 1, 10000000, 1
7, 401, 45, 13304753, 2, 237, 48, 132, 280, 152, 0.964079, 1, 0.967662, 0.755241, 1, 10000000, 0
7, 398, 72, 13304753, 2, 280, 237, 268, 292, 132, 1, 1, 0.862048, 0.860791, 1, 10000000, 0
7, 401, 81, 13304753, 2, 280, 132, 48, 237, 10000000, 0.96873, 0.968587, 1, 0.64659, 0, 10000000, 0
7, 401, 118, 13304753, 2, 237, 280, 132, 10000000, 10000000, 1, 0.863132, 1, 0, 0, 10000000, 1
7, 398, 115, 13305306, 2, 41, 292, 268, 264, 280, 0.96968, 1, 0.969747, 0.963719, 1, 10000000, 0
7, 398, 155, 13305306, 2, 41, 111, 268, 292, 264, 0.96968, 0.822472, 1, 1, 1, 10000000, 1
7, 398, 178, 13305306, 2, 41, 111, 112, 221, 268, 1, 0.845668, 0.969063, 1, 1, 10000000, 0
7, 676, 1, 13305307, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 717, 1, 13305307, 2, 75, 209, 190, 10000000, 10000000, 0.32374, 0.21594, 0.120969, 0, 0, 10000000, 1
7, 412, 198, 13305859, 2, 111, 88, 112, 216, 49, 1, 0.96972, 1, 0.752607, 0.862692, 10000000, 0
7, 398, 304, 13305860, 2, 198, 255, 104, 256, 201, 1, 1, 0.861557, 1, 1, 10000000, 1
7, 398, 346, 13310413, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538148, 10000000, 0
7, 398, 373, 13310413, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753407, 0.754656, 10000000, 0
7, 401, 434, 13310413, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753407, 0.274604, 0, 10000000, 0
7, 401, 464, 13310413, 2, 148, 108, 104, 79, 10000000, 1, 1, 1, 0.120563, 0, 10000000, 1
7, 401, 502, 13310966, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.610106, 0, 0, 0, 10000000, 1
7, 401, 673, 13319520, 2, 96, 156, 79, 10000000, 10000000, 0.322414, 0.537855, 1, 0, 0, 10000000, 1
7, 401, 720, 13324073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 7, 1, 1, 1, 1, 0.861327, 10000000, 144
144, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 10000000, 0
144, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.467794, 10000000, 1
144, 304, 1, 14300753, 2, 275, 150, 231, 152, 5, 0.971403, 0.860564, 0.863944, 0.754166, 0.646571, 10000000, 0
144, 330, -1, 14300753, 2, 61, 275, 150, 231, 5, 1, 0.845714, 0.550234, 0.431972, 0, 10000000, 0
144, 463, 1, 14300754, 2, 253, 105, 5, 181, 150, 1, 0.863795, 1, 1, 1, 10000000, 1
144, 502, -1, 14301307, 2, 188, 46, 253, 5, 181, 1, 1, 0.969869, 1, 1, 10000000, 0
144, 514, 1, 14301307, 2, 149, 105, 46, 253, 91, 0.755492, 0.863743, 0.843451, 1, 0.539468, 10000000, 0
144, 541, -1, 14301307, 2, 188, 46, 253, 105, 10000000, 1, 0.70241, 0.862106, 0.363307, 0, 10000000, 0
144, 542, 1, 14301307, 2, 149, 91, 188, 46, 202, 0.863419, 0.755255, 1, 1, 1, 10000000, 1
144, 662, 1, 14301860, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
144, 704, 1, 14301860, 2, 209, 75, 190, 10000000, 10000000, 0.215392, 0.215401, 0.107955, 0, 0, 10000000, 1
144, 743, 1, 14301861, 2, 75, 190, 227, 188, 46, 0.430802, 0.323865, 0.275115, 1, 1, 10000000, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970586, 1, 1, 1, 1, 10000000, 180
180, 201, 132, 15300200, 2, 206, 126, 174, 23, 267, 1, 1, 1, 0.873089, 1, 10000000, 0
180, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.686082, 10000000, 0
180, 201, 239, 15300200, 2, 259, 23, 126, 206, 174, 1, 1, 1, 0.826735, 0.960515, 10000000, 1
180, 198, 281, 15308753, 2, 265, 254, 65, 259, 23, 1, 0.97, 0.861843, 1, 1, 10000000, 0
180, 201, 315, 15308753, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.637569, 0.967983, 10000000, 0
180, 198, 326, 15308753, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
180, 201, 352, 15308753, 2, 254, 186, 265, 259, 65, 1, 0.684904, 0.754545, 1, 0.241684, 10000000, 1
180, 198, 368, 15313306, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860223, 10000000, 0
180, 201, 432, 15313307, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.753495, 0.430871, 10000000, 0
180, 201, 470, 15313307, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.430871, 0.215113, 0, 10000000, 1
180, 201, 513, 15313860, 2, 65, 191, 10, 10000000, 10000000, 1, 0.240966, 0, 0, 0, 10000000, 0
180, 201, 553, 15313860, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645301, 0.538742, 0, 0, 10000000, 1
180, 198, 639, 15314413, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431584, 0.215803, 0, 10000000, 1
180, 201, 763, 15314414, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
180, 201, 714, 15314967, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215662, 0, 0, 0, 0, 10000000, 1
180, 201, 763, 15314967, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
98, 201, 143, 16299999, 1, 126, 174, 267, 206, 226, 1, 1, 1, 0.776095, 0.756408, 10000000, 98
98, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.847718, 1, 10000000, 0
98, 198, 268, 16300200, 2, 265, 23, 259, 254, 65, 1, 1, 1, 0.862391, 0.755392, 10000000, 1
98, 201, 278, 16300200, 2, 23, 259, 265, 126, 206, 1, 0.955667, 0.758255, 1, 1, 10000000, 0
98, 198, 313, 16300200, 2, 65, 254, 186, 265, 23, 0.971218, 1, 0.968647, 1, 1, 10000000, 0
98, 198, 359, 16304753, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755081, 10000000, 0
98, 201, 365, 16304753, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723214, 0.21572, 0, 10000000, 1
98, 201, 441, 16309306, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.646872, 0.322863, 10000000, 0
98, 201, 483, 16309307, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322863, 0, 0, 10000000, 1
98, 201, 527, 16309860, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215148, 0, 0, 10000000, 0
98, 201, 567, 16309860, 2, 10, 191, 67, 10000000, 10000000, 1, 0.826, 0.481713, 0, 0, 10000000, 1
98, 198, 624, 16309860, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322285, 0, 0, 10000000, 0
98, 198, 624, 16310413, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322266, 0, 0, 10000000, 1
98, 201, 728, 16310966, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16310967, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 728, 16315520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 335, 198, 17299999, 1, 221, 116, 268, 292, 27, 1, 1, 0.966566, 1, 1, 10000000, 153
153, 382, 198, 17300200, 2, 88, 266, 111, 221, 216, 1, 1, 1, 1, 0.912518, 10000000, 0
153, 427, 198, 17300200, 2, 266, 112, 221, 216, 88, 1, 1, 1, 0.861873, 0.754307, 10000000, 0
153, 455, 201, 17300200, 2, 88, 266, 112, 86, 216, 0.969823, 1, 1, 0.847556, 1, 10000000, 1
153, 462, 198, 17300200, 2, 86, 112, 88, 216, 266, 1, 1, 0.862065, 0.967546, 0.823492, 10000000, 0
153, 507, 201, 17304753, 2, 88, 131, 86, 266, 112, 1, 0.862275, 0.862667, 1, 1, 10000000, 0
153, 539, 201, 17304753, 2, 194, 131, 47, 86, 88, 1, 1, 0.823331, 0.9705, 1, 10000000, 0
153, 546, 198, 17304753, 2, 47, 249, 194, 131, 86, 1, 1, 1, 1, 1, 10000000, 0
153, 588, 198, 17304753, 2, 187, 47, 249, 194, 86, 1, 1, 1, 1, 0.939236, 10000000, 1
153, 619, 201, 17304753, 2, 249, 194, 131, 274, 227, 1, 1, 0.970059, 0.647022, 0.323464, 10000000, 0
153, 598, 223, 17305306, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.43014, 0, 0, 0, 10000000, 0
153, 619, 201, 17305306, 2, 249, 194, 131, 274, 227, 1, 1, 0.970002, 0.646983, 0.323445, 10000000, 0
153, 598, 267, 17305307, 2, 124, 85, 21, 10000000, 10000000, 1, 0.971726, 0.537675, 0, 0, 10000000, 1
153, 678, 201, 17305307, 2, 274, 120, 227, 58, 10000000, 0.754814, 0.432028, 0.539074, 0.215141, 0, 10000000, 0
153, 701, 201, 17305307, 2, 227, 274, 120, 58, 40, 0.754704, 0.862644, 0.540035, 0.430283, 0, 10000000, 1
153, 598, 428, 17305860, 2, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430546, 10000000, 0
153, 598, 462, 17305860, 2, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.482375, 10000000, 1
153, 598, 508, 17306413, 2, 21, 19, 185, 287, 4, 1, 0.844567, 0.723514, 1, 0.645781, 10000000, 0
287, 598, 541, 17306413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17306414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17307453, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17307453, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17307453, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17317284, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17317284, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17317284, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17317284, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17321320, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 834, 17324249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 471, 601, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 416, 601, 17328534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17338272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17338272, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17342919, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17342919, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17347586, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 975, 598, 17347586, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 611, 17347586, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17348501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17348798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17348798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 734, 17348798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17348798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 475, 17348798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 827, 17348798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17358912, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17358912, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17358912, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17358912, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17359494, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17359495, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17365833, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17365834, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 853, 798, 17365834, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17365834, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17389011, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17389011, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 374, 798, 17389011, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 863, 801, 17392696, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17392696, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 903, 801, 17392696, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17392696, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 988, 798, 17392696, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 3, 2, 18299999, 1, 154, 147, 241, 247, 8, 1, 1, 1, 1, 0.864075, 10000000, 38
38, 87, 1, 18300200, 2, 243, 285, 143, 62, 8, 0.97066, 1, 0.959382, 1, 1, 10000000, 0
38, 146, -1, 18300200, 2, 243, 143, 60, 62, 285, 0.956973, 1, 1, 0.915846, 0.727086, 10000000, 1
38, 169, -1, 18300200, 2, 278, 180, 285, 143, 243, 0.970232, 1, 1, 0.930814, 0.847962, 10000000, 0
38, 198, 7, 18304753, 2, 98, 117, 61, 212, 164, 1, 1, 1, 1, 1, 10000000, 1
38, 210, 1, 18304753, 2, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 10000000, 0
38, 253, 1, 18304753, 2, 100, 61, 7, 164, 243, 1, 0.94777, 1, 1, 1, 10000000, 0
38, 269, -1, 18304753, 2, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 10000000, 0
38, 306, -1, 18304754, 2, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 10000000, 1
38, 350, -1, 18305307, 2, 253, 100, 181, 7, 61, 1, 1, 0.874406, 1, 0.702165, 10000000, 0
38, 379, -1, 18305307, 2, 275, 132, 181, 100, 253, 1, 1, 1, 1, 0.785999, 10000000, 0
38, 398, 11, 18305307, 2, 48, 152, 231, 280, 237, 1, 1, 1, 0.968109, 1, 10000000, 0
38, 413, 1, 18305307, 2, 5, 150, 253, 181, 46, 0.972043, 1, 1, 1, 0.60818, 10000000, 0
38, 464, 1, 18305307, 2, 12, 5, 150, 46, 253, 1, 1, 1, 0.861229, 1, 10000000, 1
38, 493, 1, 18305860, 2, 12, 188, 5, 105, 46, 1, 1, 1, 0.860311, 0.861178, 10000000, 0
38, 558, -1, 18305860, 2, 12, 202, 46, 5, 188, 1, 1, 1, 1, 0.702729, 10000000, 1
38, 201, 100, 18313306, 2, 13, 56, 98, 174, 117, 1, 1, 1, 0.78167, 1, 10000000, 0
38, 201, 167, 18313307, 2, 259, 267, 206, 174, 126, 1, 0.968089, 0.908593, 1, 0.792228, 10000000, 1
38, 198, 241, 18313860, 2, 265, 18, 23, 126, 259, 0.967061, 1, 1, 1, 1, 10000000, 0
38, 201, 279, 18313860, 2, 23, 126, 259, 226, 206, 1, 1, 1, 1, 0.962554, 10000000, 0
38, 198, 288, 18313860, 2, 265, 254, 18, 23, 126, 1, 0.969938, 1, 1, 1, 10000000, 0
38, 198, 336, 18313860, 2, 254, 265, 65, 186, 18, 1, 1, 0.858998, 0.860943, 1, 10000000, 1
38, 589, -1, 18314413, 2, 149, 12, 202, 188, 269, 1, 1, 1, 1, 0.882299, 10000000, 0
38, 208, 401, 18314413, 2, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 10000000, 0
38, 598, 12, 18314413, 2, 47, 88, 91, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 1
38, 612, 1, 18314414, 2, 12, 202, 269, 188, 293, 1, 1, 1, 1, 0.970478, 10000000, 0
38, 653, 1, 18314414, 2, 269, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 201, 466, 18314414, 2, 65, 186, 254, 172, 10, 1, 1, 1, 0.431708, 0, 10000000, 0
38, 691, 1, 18314414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 201, 510, 18314414, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 601, 156, 18314967, 2, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 10000000, 0
38, 201, 555, 18314967, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 601, 188, 18314967, 2, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 10000000, 0
38, 201, 595, 18314967, 2, 107, 20, 191, 67, 10000000, 1, 1, 0.863089, 0.567892, 0, 10000000, 1
38, 198, 596, 18314967, 2, 107, 20, 191, 67, 65, 1, 1, 1, 0.9668, 1, 10000000, 0
38, 598, 213, 18314967, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.323469, 0, 0, 0, 10000000, 1
38, 216, 601, 18315520, 2, 107, 156, 16, 96, 10000000, 1, 0.431478, 0.323754, 0.215712, 0, 10000000, 1
38, 598, 253, 18315520, 2, 124, 85, 21, 10000000, 10000000, 1, 0.861624, 0.431266, 0, 0, 10000000, 1
38, 201, 756, 18315521, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 598, 417, 18316074, 2, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.360936, 10000000, 1
38, 379, 598, 18320074, 2, 167, 108, 16, 156, 10000000, 1, 1, 0.940013, 0.539082, 0, 10000000, 1
38, 398, 621, 18320627, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 410, 601, 18320627, 2, 156, 96, 167, 122, 250, 1, 0.862374, 1, 0.430951, 0.430708, 10000000, 0
38, 598, 448, 18320627, 2, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.537226, 10000000, 0
38, 459, 601, 18320627, 2, 19, 90, 96, 156, 122, 1, 0.954147, 1, 1, 0.754163, 10000000, 1
38, 598, 496, 18320627, 2, 21, 19, 185, 287, 213, 1, 0.859985, 0.752116, 1, 0.696922, 10000000, 0
38, 598, 529, 18320627, 2, 185, 19, 21, 4, 213, 1, 1, 1, 0.644911, 0.548095, 10000000, 1
38, 565, 598, 18321180, 2, 137, 122, 90, 250, 19, 1, 0.969581, 1, 0.824756, 1, 10000000, 0
19, 598, 605, 18321180, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 589, 18321180, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 410, 601, 18325180, 2, 156, 96, 167, 122, 250, 1, 0.861951, 1, 0.430739, 0.430497, 10000000, 1
38, 401, 737, 18325180, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 401, 787, 18325180, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
90, 612, 601, 18325180, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18325181, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 459, 601, 18329180, 2, 19, 90, 96, 156, 122, 1, 0.952851, 1, 1, 0.753469, 10000000, 0
38, 565, 598, 18329180, 2, 137, 122, 90, 250, 19, 1, 0.968746, 1, 0.82385, 1, 10000000, 1
96, 586, 598, 18329180, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 737, 18329734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
228, 692, 601, 18329734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 706, 598, 18329734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
