source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 19, 598, 10302393, 2, 34, 103, 134, 189, 210, 0.96794, 0.723369, 1, 0.323436, 0.215249, 10000000, 0
11, 44, 598, 10302393, 2, 34, 103, 107, 189, 210, 1, 0.753827, 0.467715, 0.431248, 0.317414, 10000000, 1
11, 1, 645, 10302393, 2, 259, 34, 134, 28, 10000000, 0.970802, 0.645293, 0.755146, 0.967657, 0, 10000000, 0
11, 1, 682, 10302394, 2, 259, 134, 34, 10000000, 10000000, 0.862935, 0.647268, 0.430196, 0, 0, 10000000, 1
11, 79, 598, 10306941, 2, 107, 103, 189, 210, 276, 0.791524, 0.722973, 0.538795, 0.322716, 0.107627, 10000000, 1
11, 110, 601, 10306942, 2, 107, 276, 20, 210, 189, 0.967126, 1, 0.769749, 0.860575, 0.969832, 10000000, 0
11, 110, 601, 10307490, 2, 107, 276, 20, 210, 189, 0.967069, 1, 0.769425, 0.860525, 0.969774, 10000000, 1
11, 157, 601, 10307490, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.864155, 0.753789, 10000000, 0
11, 157, 601, 10311490, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863782, 0.753464, 10000000, 0
11, 273, 598, 10311490, 2, 162, 20, 182, 154, 96, 0.884277, 0.969874, 0.565815, 0.159351, 0.107938, 10000000, 1
11, 312, 601, 10312038, 2, 96, 162, 154, 182, 79, 0.971387, 1, 0.859649, 0.96744, 0.645217, 10000000, 0
11, 356, 601, 10312038, 2, 96, 162, 154, 79, 16, 0.971387, 1, 1, 0.752754, 0.568276, 10000000, 0
11, 447, 598, 10312039, 2, 273, 96, 128, 173, 16, 0.699691, 1, 0.550481, 0.538203, 0.539037, 10000000, 1
11, 484, 598, 10312587, 2, 16, 173, 84, 273, 128, 1, 0.725689, 0.464152, 0.411208, 0.323735, 10000000, 1
11, 509, 601, 10312587, 2, 84, 128, 273, 332, 186, 0.971276, 1, 0.96753, 1, 0.861472, 10000000, 0
173, 553, 601, 10312587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 83, 198, 10313296, 2, 129, 368, 17, 313, 238, 0.93632, 0.611006, 0.824587, 0.54711, 0.483046, 10000000, 0
11, 112, 201, 10313296, 2, 27, 159, 249, 368, 313, 0.971275, 1, 1, 1, 1, 10000000, 1
11, 181, 201, 10313297, 2, 197, 23, 27, 310, 132, 1, 0.970888, 0.971275, 0.773001, 1, 10000000, 0
11, 201, 212, 10313845, 2, 305, 23, 13, 132, 229, 0.93173, 0.97083, 0.821501, 1, 0.644739, 10000000, 0
11, 201, 212, 10313845, 2, 399, 23, 13, 132, 386, 0.843696, 0.97083, 0.821501, 1, 0.645647, 10000000, 1
11, 242, 198, 10313845, 2, 244, 71, 27, 197, 314, 0.867452, 0.846891, 0.971218, 0.566097, 0.466322, 10000000, 0
11, 278, 198, 10313845, 2, 310, 314, 197, 241, 117, 0.965145, 0.905499, 0.822152, 0.753415, 0.637753, 10000000, 1
11, 356, 201, 10314393, 2, 118, 88, 41, 117, 244, 0.96813, 0.966674, 0.861706, 0.968341, 1, 10000000, 0
11, 379, 201, 10314393, 2, 41, 118, 88, 117, 244, 1, 0.96813, 0.966674, 1, 1, 10000000, 0
11, 387, 201, 10314393, 2, 41, 88, 118, 49, 117, 1, 1, 1, 0.914839, 1, 10000000, 1
11, 412, 198, 10314393, 2, 41, 49, 88, 312, 118, 1, 0.947478, 1, 0.82389, 0.96813, 10000000, 0
11, 401, 245, 10314941, 2, 300, 224, 116, 217, 41, 1, 0.936259, 0.955168, 0.770752, 1, 10000000, 0
11, 449, 198, 10314941, 2, 239, 380, 49, 88, 312, 0.867821, 0.725881, 0.825646, 0.966618, 0.430044, 10000000, 0
11, 401, 288, 10314942, 2, 116, 104, 388, 224, 381, 1, 0.757537, 0.797723, 0.862646, 0.757434, 10000000, 1
11, 495, 198, 10314942, 2, 102, 312, 380, 287, 49, 0.822107, 0.793874, 0.75173, 0.702968, 0.753436, 10000000, 1
11, 513, 201, 10314942, 2, 137, 102, 380, 312, 239, 1, 0.967299, 1, 1, 1, 10000000, 0
11, 398, 347, 10315490, 2, 115, 104, 217, 300, 395, 0.913865, 1, 1, 1, 1, 10000000, 1
11, 398, 375, 10315490, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
11, 401, 412, 10315490, 2, 120, 24, 115, 104, 154, 1, 1, 0.862855, 1, 0.701851, 10000000, 0
11, 401, 467, 10315490, 2, 115, 154, 79, 10000000, 10000000, 0.862855, 0.636997, 0.159215, 0, 0, 10000000, 0
11, 401, 412, 10316038, 2, 24, 104, 115, 166, 217, 1, 0.970283, 0.757962, 1, 1, 10000000, 0
11, 401, 416, 10316038, 2, 104, 24, 115, 217, 166, 1, 0.968492, 0.754953, 1, 0.96879, 10000000, 0
11, 401, 431, 10316038, 2, 115, 104, 24, 154, 10000000, 0.820689, 1, 0.753271, 0.21482, 0, 10000000, 0
11, 401, 467, 10316038, 2, 115, 154, 79, 10000000, 10000000, 0.862804, 0.636942, 0.159201, 0, 0, 10000000, 1
11, 509, 601, 10317135, 2, 84, 128, 273, 332, 186, 0.970799, 1, 0.967058, 1, 0.861051, 10000000, 1
273, 620, 598, 10317135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10317683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 513, 201, 10319490, 2, 137, 102, 380, 312, 239, 1, 0.966826, 1, 1, 1, 10000000, 0
11, 587, 201, 10319490, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476316, 1, 10000000, 1
11, 587, 201, 10319490, 2, 114, 47, 206, 102, 137, 1, 0.646413, 0.56914, 1, 1, 10000000, 0
11, 620, 198, 10319490, 2, 114, 319, 86, 102, 137, 0.754696, 1, 0.962019, 1, 1, 10000000, 0
11, 398, 533, 10320038, 2, 79, 154, 108, 162, 227, 0.966994, 1, 0.686691, 0.645798, 0.777065, 10000000, 1
11, 401, 638, 10320587, 2, 79, 96, 162, 108, 10000000, 0.966937, 0.646994, 0.753387, 0.604456, 0, 10000000, 1
11, 401, 680, 10320587, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 648, 198, 10324038, 2, 114, 102, 86, 319, 250, 0.646565, 1, 0.75366, 0.538954, 0.411996, 10000000, 0
11, 601, 262, 10324038, 2, 179, 21, 286, 347, 47, 0.874748, 0.781172, 0.603007, 0.547115, 0.684932, 10000000, 1
11, 677, 198, 10324038, 2, 86, 114, 319, 250, 58, 0.861325, 0.431044, 0.437759, 0.411996, 0.215153, 10000000, 1
11, 598, 315, 10324038, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860801, 1, 10000000, 0
332, 598, 587, 10324422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10324422, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 401, 680, 10325135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 398, 728, 10325135, 2, 79, 82, 181, 10000000, 10000000, 0.82145, 0.482574, 0.644929, 0, 0, 10000000, 1
11, 201, 245, 10326393, 2, 23, 366, 13, 229, 305, 1, 0.644672, 0.752999, 0.563941, 0.547698, 10000000, 0
11, 201, 285, 10326393, 2, 193, 305, 386, 311, 366, 0.97021, 0.858043, 0.843665, 0.791511, 0.752117, 10000000, 1
11, 198, 314, 10326393, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857989, 10000000, 0
11, 598, 315, 10328586, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86038, 1, 10000000, 0
11, 601, 412, 10328587, 2, 21, 85, 179, 243, 332, 1, 0.756154, 1, 0.646271, 0.60114, 10000000, 0
11, 601, 419, 10328587, 2, 332, 21, 85, 179, 186, 0.86102, 0.967927, 0.75164, 1, 0.375653, 10000000, 0
11, 601, 445, 10328587, 2, 243, 21, 130, 332, 85, 1, 1, 0.752167, 0.60114, 0.644263, 10000000, 1
11, 601, 488, 10329135, 2, 332, 130, 243, 85, 4, 0.81998, 0.794148, 0.721235, 0.840601, 0, 10000000, 1
11, 598, 515, 10329135, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8585, 10000000, 0
243, 598, 580, 10329135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 198, 350, 10330941, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 387, 10330941, 2, 65, 188, 45, 205, 274, 1, 1, 0.860737, 1, 1, 10000000, 0
11, 198, 387, 10330941, 2, 65, 188, 45, 205, 274, 1, 1, 0.860737, 1, 1, 10000000, 0
11, 201, 412, 10331489, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753101, 1, 10000000, 0
11, 201, 412, 10331489, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753101, 10000000, 0
11, 201, 419, 10331489, 2, 65, 113, 188, 205, 45, 1, 0.874287, 0.969592, 1, 0.753101, 10000000, 0
11, 201, 446, 10331489, 2, 65, 222, 113, 210, 276, 1, 0.751846, 0.790368, 0.30056, 0.241404, 10000000, 0
11, 201, 486, 10331490, 2, 222, 113, 210, 67, 276, 0.790684, 0.841759, 0.37712, 0.32322, 0.274264, 10000000, 1
11, 198, 532, 10332038, 2, 67, 276, 210, 222, 107, 0.969603, 1, 0.965541, 1, 0.535847, 10000000, 0
11, 198, 564, 10332038, 2, 67, 210, 276, 107, 10, 0.969603, 1, 1, 0.750186, 0.68531, 10000000, 1
11, 201, 691, 10332038, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428678, 0, 0, 0, 0, 10000000, 0
11, 201, 618, 10332586, 2, 107, 67, 210, 10, 10000000, 0.857305, 0.969546, 1, 0.950969, 0, 10000000, 0
11, 201, 645, 10332586, 2, 107, 67, 10000000, 10000000, 10000000, 0.642979, 1, 0, 0, 0, 10000000, 0
11, 201, 691, 10332586, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428653, 0, 0, 0, 0, 10000000, 1
11, 717, 201, 10332586, 2, 126, 58, 250, 319, 40, 0.858862, 0.644866, 1, 1, 0, 10000000, 1
11, 801, 212, 10332587, 2, 40, 58, 126, 187, 111, 0.939908, 0.967299, 1, 0.536463, 0.480884, 10000000, 0
11, 801, 212, 10333135, 2, 40, 58, 126, 187, 111, 0.939811, 0.967242, 1, 0.536432, 0.480852, 10000000, 1
11, 598, 515, 10333683, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858081, 10000000, 0
130, 598, 552, 10333683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10334929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10334929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10334929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10334929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10334929, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10335812, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10335812, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10335812, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10335812, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 401, 680, 10337683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 712, 601, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337915, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10339267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10339268, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10340878, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 801, 246, 10341135, 2, 58, 40, 187, 10000000, 10000000, 0.966411, 0.794172, 0.548615, 0, 0, 10000000, 0
11, 801, 289, 10341135, 2, 111, 187, 40, 10000000, 10000000, 0.857383, 0.842296, 0.860076, 0, 0, 10000000, 0
11, 798, 322, 10341135, 2, 111, 367, 398, 306, 234, 1, 0.968679, 0.965791, 0.963882, 0.860056, 10000000, 1
11, 798, 359, 10341135, 2, 111, 87, 398, 367, 306, 1, 0.793565, 1, 1, 1, 10000000, 0
261, 801, 621, 10343615, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10343615, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10343615, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10347812, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10348035, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10351544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10351544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10351545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10351545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10351545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10351545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10352204, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10354448, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354448, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10354449, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10355344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10355344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10355344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10355939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357688, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10357688, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10358856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10374775, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10374775, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10385542, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10385542, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10385542, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10385542, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10385542, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10399584, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10430750, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 8, -1, 11299999, 1, 11, 38, 8, 153, 160, 1, 0.964567, 1, 1, 1, 10000000, 326
326, 54, -1, 11300200, 2, 266, 270, 8, 150, 38, 1, 1, 1, 0.724373, 0.827382, 10000000, 0
326, 1, 52, 11300200, 2, 284, 379, 11, 165, 343, 1, 1, 1, 0.754089, 0.538873, 10000000, 0
326, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 0.966648, 0.971212, 0.861226, 10000000, 0
326, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 10000000, 1
326, 1, 95, 11300200, 2, 176, 379, 284, 346, 165, 1, 1, 0.933264, 0.875175, 1, 10000000, 1
326, -1, 137, 11300748, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 10000000, 0
326, 1, 212, 11300748, 2, 64, 32, 56, 216, 174, 0.972157, 1, 0.972004, 1, 0.797314, 10000000, 0
326, 1, 212, 11300748, 2, 348, 174, 32, 56, 216, 1, 0.931544, 1, 0.972004, 1, 10000000, 0
326, 1, 225, 11300748, 2, 191, 64, 32, 176, 56, 0.870372, 0.969382, 1, 1, 0.864004, 10000000, 0
326, 1, 259, 11300748, 2, 64, 32, 282, 174, 191, 1, 1, 0.549839, 0.549691, 0.317981, 10000000, 1
326, 1, 297, 11301296, 2, 50, 282, 348, 64, 174, 1, 0.967662, 0.864375, 1, 0.646406, 10000000, 0
326, -1, 305, 11301297, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
326, -1, 344, 11301297, 2, 43, 201, 50, 191, 221, 1, 0.918754, 0.936532, 1, 0.860758, 10000000, 0
326, -1, 375, 11301297, 2, 43, 50, 191, 221, 110, 1, 0.95196, 1, 0.968353, 0.755159, 10000000, 0
326, -1, 344, 11301845, 2, 43, 201, 50, 191, 221, 1, 0.9186, 0.936412, 1, 0.860708, 10000000, 0
326, -1, 375, 11301845, 2, 43, 50, 191, 221, 110, 1, 0.951861, 1, 0.968296, 0.755115, 10000000, 0
326, -1, 386, 11301845, 2, 267, 340, 110, 221, 43, 1, 1, 0.970862, 1, 1, 10000000, 0
326, 1, 459, 11301845, 2, 390, 268, 201, 163, 267, 1, 1, 1, 0.796897, 0.780932, 10000000, 1
326, 201, 12, 11304748, 2, 199, 98, 123, 60, 7, 0.954763, 1, 1, 0.821423, 0.971307, 10000000, 0
326, 212, -1, 11304748, 2, 62, 7, 123, 149, 170, 0.963703, 1, 1, 0.795851, 1, 10000000, 0
326, 225, -1, 11304748, 2, 288, 149, 62, 7, 170, 1, 0.959294, 1, 1, 1, 10000000, 0
