source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 201, 233, 12301896, 2, 254, 174, 23, 126, 13, 1, 0.970662, 1, 1, 0.845954, 10000000, 0
8, 201, 271, 12301896, 2, 254, 265, 259, 206, 174, 1, 1, 0.967982, 1, 1, 10000000, 0
8, 201, 312, 12301896, 2, 254, 259, 265, 174, 206, 1, 1, 0.797416, 0.967031, 0.64579, 10000000, 1
8, 198, 324, 12306461, 2, 65, 254, 186, 265, 259, 1, 1, 0.971227, 1, 1, 10000000, 0
8, 198, 361, 12306461, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970121, 1, 10000000, 0
8, 198, 384, 12306461, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860282, 10000000, 0
8, 201, 415, 12306461, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.752747, 1, 10000000, 0
8, 201, 434, 12306461, 2, 65, 186, 45, 172, 191, 1, 1, 0.752747, 0.860806, 0.411845, 10000000, 1
8, 201, 472, 12307026, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323174, 0, 0, 0, 10000000, 0
8, 201, 512, 12307026, 2, 191, 67, 10000000, 10000000, 10000000, 0.549085, 0.478161, 0, 0, 0, 10000000, 1
212, 201, 42, 13299999, 1, 240, 98, 117, 180, 60, 0.945493, 1, 1, 0.864202, 1, 10000000, 212
212, 198, 58, 13300200, 2, 126, 267, 226, 240, 180, 0.96973, 1, 0.967849, 1, 1, 10000000, 0
212, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 0.950227, 1, 1, 0.864184, 0.412563, 10000000, 0
212, 201, 110, 13300200, 2, 226, 240, 126, 180, 267, 0.959315, 1, 0.602522, 1, 0.431932, 10000000, 1
212, 198, 113, 13300200, 2, 226, 126, 267, 23, 240, 1, 0.96973, 1, 0.753476, 1, 10000000, 0
212, 198, 113, 13304765, 2, 226, 126, 267, 23, 240, 1, 0.969253, 1, 0.753106, 1, 10000000, 0
212, 198, 155, 13304765, 2, 206, 126, 226, 23, 267, 1, 1, 1, 0.860693, 1, 10000000, 0
212, 201, 221, 13304765, 2, 206, 23, 126, 259, 174, 0.950204, 1, 1, 0.724577, 0.754667, 10000000, 0
212, 201, 242, 13304765, 2, 254, 23, 174, 126, 206, 0.918688, 1, 1, 1, 0.645592, 10000000, 1
212, 201, 286, 13305330, 2, 254, 265, 259, 206, 23, 1, 0.930661, 0.970056, 1, 1, 10000000, 0
212, 198, 310, 13305330, 2, 65, 254, 265, 259, 186, 1, 1, 1, 1, 0.861927, 10000000, 0
212, 201, 325, 13305330, 2, 254, 259, 265, 206, 65, 1, 1, 0.824891, 0.959658, 0.431404, 10000000, 1
212, 198, 350, 13305331, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861994, 10000000, 0
212, 198, 350, 13309896, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86157, 10000000, 0
212, 198, 381, 13309896, 2, 65, 172, 186, 251, 254, 1, 0.971006, 1, 1, 1, 10000000, 0
212, 201, 419, 13309896, 2, 65, 172, 186, 254, 251, 1, 0.971006, 1, 1, 0.969267, 10000000, 0
212, 201, 444, 13309896, 2, 65, 186, 45, 172, 191, 1, 1, 0.64761, 0.755227, 0.361981, 10000000, 1
212, 201, 525, 13309896, 2, 191, 67, 10, 10000000, 10000000, 0.603302, 0.412263, 0, 0, 0, 10000000, 0
212, 201, 486, 13310461, 2, 65, 191, 10, 10000000, 10000000, 1, 0.476452, 0, 0, 0, 10000000, 0
212, 201, 525, 13310461, 2, 191, 67, 10, 10000000, 10000000, 0.603261, 0.412231, 0, 0, 0, 10000000, 1
212, 198, 669, 13311027, 2, 191, 67, 248, 130, 3, 1, 0.96937, 0.645674, 0.431763, 0, 10000000, 1
212, 201, 687, 13319592, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429959, 0, 0, 0, 0, 10000000, 1
212, 201, 734, 13319592, 2, 107, 191, 10000000, 10000000, 10000000, 0.21498, 1, 0, 0, 0, 10000000, 0
29, -1, 59, 14299999, 1, 170, 11, 154, 159, 32, 0.863532, 0.967893, 1, 1, 0.64604, 10000000, 29
29, -1, 94, 14300200, 2, 168, 32, 170, 64, 11, 1, 0.969039, 0.971453, 0.944698, 1, 10000000, 0
29, 1, 106, 14300200, 2, 11, 170, 247, 10000000, 10000000, 1, 0.274543, 0.215879, 0, 0, 10000000, 0
29, 1, 133, 14300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
29, -1, 263, 14304765, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.647844, 0.539025, 10000000, 1
29, -1, 306, 14309330, 2, 50, 43, 32, 110, 182, 1, 0.863366, 1, 0.430304, 0.317611, 10000000, 0
29, 1, 307, 14309330, 2, 32, 168, 10000000, 10000000, 10000000, 1, 0.969676, 0, 0, 0, 10000000, 0
29, 1, 345, 14309330, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.18878, 0, 0, 10000000, 1
29, -1, 476, 14309896, 2, 283, 157, 244, 245, 43, 1, 0.967674, 0.969746, 1, 1, 10000000, 0
29, -1, 502, 14309896, 2, 244, 195, 283, 28, 157, 1, 1, 1, 0.862067, 0.860155, 10000000, 1
29, 1, 625, 14310461, 2, 128, 236, 34, 157, 244, 0.85982, 0.968107, 0.537366, 1, 1, 10000000, 0
29, 1, 653, 14310461, 2, 128, 34, 236, 157, 10000000, 0.644865, 0.537366, 0.752972, 1, 0, 10000000, 1
29, 1, 699, 14310462, 2, 236, 128, 34, 10000000, 10000000, 0.645405, 0.42991, 0.322419, 0, 0, 10000000, 0
29, 1, 699, 14311027, 2, 236, 128, 34, 10000000, 10000000, 0.645366, 0.429884, 0.3224, 0, 0, 10000000, 1
153, 307, 198, 15299999, 1, 49, 292, 264, 27, 218, 1, 0.909388, 1, 1, 1, 10000000, 153
153, 331, 201, 15300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.754418, 10000000, 0
153, 357, 198, 15300200, 2, 216, 116, 49, 268, 112, 1, 1, 1, 1, 0.825242, 10000000, 0
153, 366, 201, 15300200, 2, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.862192, 10000000, 0
153, 416, 198, 15300200, 2, 111, 112, 116, 88, 221, 0.916871, 1, 1, 0.862192, 1, 10000000, 1
153, 467, 198, 15304765, 2, 86, 88, 266, 112, 116, 1, 0.969489, 0.846169, 1, 0.755353, 10000000, 0
153, 483, 201, 15304765, 2, 86, 266, 131, 216, 88, 0.964138, 1, 0.863135, 1, 1, 10000000, 0
153, 518, 198, 15304765, 2, 131, 266, 88, 216, 10000000, 1, 0.958898, 1, 0.960657, 0, 10000000, 1
153, 534, 201, 15309330, 2, 86, 131, 47, 266, 194, 1, 1, 0.537934, 1, 0.758858, 10000000, 0
153, 562, 201, 15309330, 2, 131, 102, 47, 86, 187, 1, 0.968797, 0.604228, 0.722706, 0.410736, 10000000, 0
153, 568, 198, 15309330, 2, 194, 86, 249, 131, 102, 1, 0.883643, 0.764371, 0.726224, 0.637954, 10000000, 0
153, 708, 198, 15309331, 2, 249, 194, 274, 227, 86, 1, 1, 0.539436, 0.274756, 1, 10000000, 1
153, 700, 201, 15309896, 2, 120, 274, 227, 58, 10000000, 0.647862, 0.970926, 0.753208, 0.431795, 0, 10000000, 0
153, 726, 201, 15309896, 2, 227, 120, 58, 274, 194, 0.968411, 0.755839, 0.647692, 1, 1, 10000000, 1
153, 646, 201, 15309896, 2, 249, 194, 274, 120, 58, 1, 1, 0.755165, 0.431908, 0.323846, 10000000, 0
153, 700, 201, 15310461, 2, 120, 274, 227, 58, 10000000, 0.647822, 0.970867, 0.753163, 0.431768, 0, 10000000, 1
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.551379, 10000000, 285
285, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 10000000, 0
285, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215521, 0, 10000000, 0
285, 325, -1, 16300200, 2, 61, 181, 7, 275, 150, 0.917155, 0.777067, 1, 0.538803, 0.159353, 10000000, 0
285, 354, -1, 16300200, 2, 253, 275, 100, 61, 150, 1, 1, 1, 1, 0.539428, 10000000, 1
285, 398, 31, 16300765, 2, 48, 280, 152, 237, 231, 1, 0.971302, 1, 1, 1, 10000000, 0
285, 401, 42, 16300765, 2, 48, 152, 231, 237, 280, 1, 1, 1, 0.848381, 0.685689, 10000000, 1
285, 436, 1, 16300765, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647373, 10000000, 0
285, 518, 1, 16300765, 2, 202, 46, 149, 188, 91, 1, 1, 0.645667, 0.84778, 0.538439, 10000000, 1
285, 530, -1, 16300765, 2, 46, 188, 5, 253, 10000000, 1, 0.778985, 1, 1, 0, 10000000, 0
285, 635, 1, 16301331, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
285, 401, 86, 16305330, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.862955, 0.862105, 10000000, 0
285, 398, 115, 16305330, 2, 111, 292, 48, 280, 41, 0.861515, 0.97052, 1, 1, 0.645291, 10000000, 0
285, 401, 128, 16305330, 2, 111, 48, 280, 10000000, 10000000, 1, 1, 0.862955, 0, 0, 10000000, 0
285, 401, 157, 16305330, 2, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
285, 398, 261, 16305896, 2, 255, 198, 41, 256, 201, 0.969382, 0.86304, 1, 1, 1, 10000000, 0
285, 679, 1, 16305896, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 398, 306, 16305896, 2, 104, 255, 198, 41, 256, 0.970088, 1, 0.97092, 1, 1, 10000000, 1
285, 716, 1, 16305896, 2, 75, 227, 190, 10000000, 10000000, 0.241725, 0.215663, 0.215676, 0, 0, 10000000, 1
285, 755, 1, 16305896, 2, 209, 75, 190, 227, 202, 0.60203, 0.821277, 0.477555, 0.323495, 1, 10000000, 0
285, 398, 342, 16306461, 2, 198, 255, 104, 41, 160, 1, 1, 0.862248, 1, 0.537678, 10000000, 0
285, 401, 364, 16306461, 2, 255, 198, 104, 10000000, 10000000, 1, 0.647241, 0.43407, 0, 0, 10000000, 1
285, 401, 470, 16319027, 2, 104, 198, 108, 148, 10000000, 1, 1, 0.434769, 0.241852, 0, 10000000, 1
285, 401, 503, 16319027, 2, 148, 104, 108, 10000000, 10000000, 1, 1, 0.434769, 0, 0, 10000000, 0
285, 401, 503, 16319592, 2, 148, 104, 108, 10000000, 10000000, 1, 1, 0.434662, 0, 0, 10000000, 0
285, 401, 538, 16319592, 2, 108, 148, 10000000, 10000000, 10000000, 0.869324, 0.477194, 0, 0, 0, 10000000, 1
126, 201, 343, 17299999, 1, 254, 265, 23, 259, 10000000, 0.846937, 0.844117, 1, 1, 0, 10000000, 126
126, 198, 349, 17300200, 2, 186, 254, 65, 265, 23, 1, 1, 0.864295, 1, 1, 10000000, 0
126, 201, 377, 17300200, 2, 254, 265, 65, 186, 10000000, 1, 1, 0.568483, 0.538112, 0, 10000000, 1
126, 201, 452, 17300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.539094, 0.215522, 10000000, 0
126, 201, 496, 17300200, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
126, 201, 541, 17300765, 2, 10, 65, 191, 10000000, 10000000, 0.937247, 1, 0.479908, 0, 0, 10000000, 0
126, 201, 581, 17300765, 2, 191, 10, 67, 10000000, 10000000, 0.847989, 1, 0.215179, 0, 0, 10000000, 1
126, 198, 611, 17300765, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.21568, 0, 0, 10000000, 0
126, 198, 611, 17301330, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215667, 0, 0, 10000000, 1
126, 226, 601, 17305895, 2, 107, 156, 16, 96, 148, 1, 0.753767, 0.430306, 0.323991, 0.216067, 10000000, 0
126, 201, 742, 17305896, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
126, 201, 452, 17308765, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.538596, 0.215323, 10000000, 0
126, 201, 496, 17308765, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
126, 201, 581, 17308765, 2, 191, 10, 67, 10000000, 10000000, 0.847168, 1, 0.214993, 0, 0, 10000000, 0
126, 201, 541, 17309330, 2, 10, 65, 191, 10000000, 10000000, 0.93537, 1, 0.479251, 0, 0, 10000000, 0
126, 201, 581, 17309330, 2, 191, 10, 67, 10000000, 10000000, 0.84711, 1, 0.21498, 0, 0, 10000000, 1
126, 198, 610, 17309330, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215481, 0, 0, 10000000, 0
126, 198, 610, 17309895, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215468, 0, 0, 10000000, 1
126, 201, 742, 17309896, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
126, 226, 601, 17314460, 2, 107, 156, 16, 96, 148, 1, 0.753073, 0.42991, 0.323691, 0.215867, 10000000, 1
126, 367, 598, 17318461, 2, 167, 16, 108, 156, 96, 0.873776, 1, 1, 0.604346, 0.231829, 10000000, 1
126, 398, 634, 17319026, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
126, 416, 601, 17319026, 2, 96, 156, 250, 167, 122, 1, 1, 0.753497, 1, 0.430343, 10000000, 0
126, 471, 601, 17319026, 2, 250, 19, 90, 96, 122, 0.968782, 1, 0.953872, 1, 0.860685, 10000000, 1
19, 598, 611, 17319592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
126, 401, 724, 17327591, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
126, 401, 774, 17327592, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
126, 401, 724, 17332157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 619, 601, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 541, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 508, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17333268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17336447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17337448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17337448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17337448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17340767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17340768, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 461, 17344138, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17344138, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17344138, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 782, 17357022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17357022, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17357953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17357954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17357954, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17361948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17361948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17364916, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
