source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 198, 315, 10309382, 2, 65, 186, 149, 195, 189, 0.971137, 1, 0.971508, 1, 1, 10000000, 1
110, 198, 351, 10309383, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
110, 198, 379, 10309383, 2, 65, 135, 149, 45, 186, 1, 0.970208, 1, 0.861831, 1, 10000000, 1
110, 198, 387, 10309383, 2, 45, 65, 135, 149, 186, 0.96956, 1, 1, 1, 1, 10000000, 1
110, 201, 412, 10309383, 2, 65, 135, 154, 45, 149, 1, 1, 0.781584, 0.861831, 1, 10000000, 0
110, 247, 398, 10313974, 2, 18, 45, 10000000, 10000000, 10000000, 0.843569, 1, 0, 0, 0, 10000000, 1
110, 283, 398, 10322565, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.463439, 0, 0, 0, 10000000, 0
110, 314, 401, 10322565, 2, 24, 104, 53, 107, 10000000, 0.96604, 0.481588, 0.323025, 0.107631, 0, 10000000, 1
27, 300, 198, 11299999, 1, 194, 177, 141, 105, 71, 1, 1, 0.844914, 0.540281, 0.864716, 10000000, 27
27, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
27, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 10000000, 0
27, 373, 201, 11300200, 2, 41, 88, 109, 105, 104, 0.968948, 1, 0.912946, 1, 0.698328, 10000000, 0
27, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702597, 10000000, 1
27, 462, 198, 11300791, 2, 175, 88, 196, 109, 49, 0.910169, 1, 0.753778, 0.648056, 0.688949, 10000000, 0
27, 401, 300, 11300791, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968172, 0, 0, 0, 0, 10000000, 1
27, 510, 198, 11300791, 2, 196, 175, 124, 109, 49, 1, 0.969869, 0.798818, 0.963513, 0.688949, 10000000, 1
27, 541, 201, 11300791, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605711, 10000000, 0
27, 398, 332, 11305382, 2, 24, 18, 96, 10000000, 10000000, 0.538847, 0.430594, 0.120598, 0, 0, 10000000, 1
27, 501, 201, 11309382, 2, 124, 102, 196, 175, 109, 1, 0.967946, 1, 1, 1, 10000000, 0
27, 541, 201, 11309382, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605082, 10000000, 0
27, 575, 201, 11309382, 2, 102, 124, 47, 86, 196, 1, 1, 0.431338, 0.753897, 1, 10000000, 0
27, 587, 201, 11309382, 2, 150, 47, 102, 124, 86, 0.635643, 0.636731, 1, 1, 0.60879, 10000000, 1
27, 660, 198, 11309974, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 598, 303, 11309974, 2, 21, 150, 107, 131, 85, 0.971469, 1, 0.645032, 0.537224, 0.37784, 10000000, 0
27, 703, 201, 11309974, 2, 113, 58, 10000000, 10000000, 10000000, 0.859781, 0.64499, 0, 0, 0, 10000000, 0
27, 598, 347, 11309974, 2, 21, 85, 107, 131, 35, 1, 0.755681, 0.752538, 0.752113, 0.647295, 10000000, 1
27, 601, 499, 11310565, 2, 179, 117, 85, 4, 10000000, 0.969455, 0.863497, 0.86191, 0, 0, 10000000, 1
27, 598, 502, 11311156, 2, 19, 4, 179, 117, 115, 1, 0.971218, 1, 1, 0.539478, 10000000, 1
117, 598, 538, 11311157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11311157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11319748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 695, 198, 11322565, 2, 86, 113, 58, 157, 10000000, 0.949199, 0.274729, 0.107353, 0.961583, 0, 10000000, 0
27, 703, 201, 11322565, 2, 113, 58, 10000000, 10000000, 10000000, 0.858619, 0.644118, 0, 0, 0, 10000000, 1
27, 745, 201, 11322565, 2, 113, 58, 40, 86, 10000000, 1, 0.858824, 0.321902, 1, 0, 10000000, 0
4, 601, 705, 11336491, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11360702, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11360702, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11360702, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11361649, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11361649, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 386, 801, 11361649, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 537, 801, 11373200, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11396419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11396419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11445113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11445113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 35, 12299999, 1, 98, 143, 110, 60, 119, 1, 0.825768, 1, 0.861682, 0.216206, 10000000, 171
171, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 10000000, 0
171, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.241864, 0.969372, 0, 10000000, 0
171, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.760653, 0.846555, 0, 0, 10000000, 1
171, 198, 129, 12300791, 2, 23, 119, 174, 13, 116, 1, 1, 0.861343, 0.540424, 0.64685, 10000000, 0
171, 201, 272, 12300791, 2, 189, 137, 195, 165, 186, 0.958259, 1, 0.761652, 0.84644, 0.635873, 10000000, 1
171, 198, 324, 12305382, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 361, 12305383, 2, 65, 149, 186, 195, 135, 0.971009, 1, 1, 1, 0.860293, 10000000, 0
171, 198, 384, 12305383, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863781, 1, 10000000, 1
171, 201, 415, 12305383, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755809, 1, 10000000, 0
171, 201, 434, 12305974, 2, 65, 149, 45, 135, 154, 1, 1, 0.75576, 0.860239, 0.159819, 10000000, 0
171, 201, 472, 12305974, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137474, 0, 0, 10000000, 1
171, 201, 512, 12314565, 2, 154, 67, 10, 10000000, 10000000, 0.9576, 0.433846, 0, 0, 0, 10000000, 1
171, 201, 672, 12319157, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 719, 12319748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 122, 201, 13299999, 1, 71, 27, 177, 119, 174, 1, 0.968784, 0.776815, 0.863102, 1, 10000000, 116
116, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968763, 0.958388, 0.970968, 0.861479, 0.637422, 10000000, 1
116, 288, 201, 13316791, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.861181, 1, 10000000, 0
116, 331, 198, 13316791, 2, 49, 194, 105, 177, 180, 1, 1, 0.752356, 1, 0.644387, 10000000, 1
116, 357, 201, 13317382, 2, 88, 175, 105, 109, 180, 1, 0.918199, 1, 0.942818, 1, 10000000, 0
116, 380, 201, 13317382, 2, 41, 104, 88, 105, 180, 1, 0.947793, 1, 1, 1, 10000000, 0
116, 442, 198, 13317383, 2, 175, 196, 88, 105, 49, 0.964539, 0.929433, 1, 1, 0.970453, 10000000, 0
116, 477, 201, 13317383, 2, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.755686, 10000000, 1
116, 539, 198, 13317974, 2, 86, 196, 124, 175, 102, 1, 1, 0.845775, 1, 0.137312, 10000000, 0
116, 558, 201, 13317974, 2, 124, 102, 47, 86, 196, 1, 0.966231, 0.549567, 0.820304, 1, 10000000, 0
116, 578, 201, 13317974, 2, 47, 124, 102, 150, 86, 0.603087, 1, 1, 0.481845, 0.755602, 10000000, 1
116, 675, 201, 13317974, 2, 58, 113, 10000000, 10000000, 10000000, 0.536884, 0.646878, 0, 0, 0, 10000000, 0
116, 675, 201, 13322565, 2, 58, 113, 10000000, 10000000, 10000000, 0.536619, 0.646558, 0, 0, 0, 10000000, 0
116, 684, 198, 13322565, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 675, 201, 13327156, 2, 58, 113, 10000000, 10000000, 10000000, 0.536355, 0.646238, 0, 0, 0, 10000000, 0
116, 722, 201, 13327157, 2, 113, 58, 40, 10000000, 10000000, 0.861651, 0.643626, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 0.968457, 0.827477, 1, 0.971378, 0.537731, 10000000, 119
119, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.86381, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.483694, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 10000000, 1
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 0
119, 201, 425, 14300791, 2, 65, 149, 135, 186, 45, 1, 1, 0.864509, 1, 0.53989, 10000000, 1
119, 201, 456, 14300791, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.53989, 0.121184, 0, 10000000, 0
119, 201, 456, 14304791, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539657, 0.121126, 0, 10000000, 0
119, 201, 499, 14304791, 2, 10, 65, 154, 67, 10000000, 1, 1, 0.441308, 0.107841, 0, 10000000, 0
119, 201, 539, 14304791, 2, 154, 10, 67, 10000000, 10000000, 0.969005, 0.876293, 0.465637, 0, 0, 10000000, 1
119, 198, 654, 14305383, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323498, 0, 0, 10000000, 1
119, 201, 699, 14305383, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 699, 14309974, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 748, 14309974, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14314565, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 10000000, 60
60, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971564, 0, 0, 10000000, 0
60, 198, 88, 15300200, 2, 23, 13, 119, 98, 110, 0.863408, 0.848402, 0.753182, 0.967875, 1, 10000000, 0
60, 201, 111, 15300200, 2, 98, 13, 119, 10000000, 10000000, 1, 0.444117, 0.322792, 0, 0, 10000000, 0
60, 201, 133, 15300200, 2, 165, 137, 13, 23, 119, 1, 1, 1, 0.698454, 0.605427, 10000000, 1
60, 198, 245, 15300791, 2, 186, 195, 189, 165, 119, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 283, 15300791, 2, 195, 186, 65, 189, 23, 1, 0.968725, 0.862348, 1, 0.971272, 10000000, 1
60, 201, 353, 15305383, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.53909, 1, 0, 10000000, 0
60, 198, 366, 15305383, 2, 65, 149, 186, 195, 135, 0.969661, 1, 1, 1, 0.7532, 10000000, 0
60, 201, 432, 15305383, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.7532, 0.431819, 10000000, 1
60, 201, 469, 15305974, 2, 65, 149, 45, 154, 10, 1, 1, 0.431792, 0.108025, 0, 10000000, 0
60, 201, 513, 15305974, 2, 10, 65, 154, 10000000, 10000000, 0.882543, 1, 0.306075, 0, 0, 10000000, 0
60, 201, 553, 15305974, 2, 154, 10, 67, 10000000, 10000000, 0.864204, 0.913653, 0.377617, 0, 0, 10000000, 1
60, 198, 639, 15306566, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215499, 0, 0, 10000000, 1
60, 201, 713, 15311157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 762, 15311157, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 713, 15315748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 82, 201, 16300200, 2, 71, 56, 174, 27, 160, 0.95145, 1, 1, 0.646546, 1, 10000000, 0
17, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.860863, 10000000, 0
17, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.701597, 1, 0, 10000000, 0
17, 118, 201, 16300200, 2, 71, 56, 27, 119, 141, 0.755898, 1, 0.646546, 0.648043, 0.539067, 10000000, 0
17, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.215515, 0, 0, 10000000, 1
17, 198, 231, 16300791, 2, 195, 186, 189, 119, 165, 1, 0.969679, 1, 1, 1, 10000000, 1
17, 253, 201, 16300791, 2, 180, 194, 27, 177, 105, 0.971056, 1, 0.969758, 1, 0.754554, 10000000, 0
17, 277, 201, 16300791, 2, 180, 105, 27, 194, 177, 1, 0.970141, 1, 1, 1, 10000000, 1
17, 320, 201, 16301382, 2, 105, 180, 109, 49, 88, 0.97008, 1, 0.965339, 0.966368, 0.86209, 10000000, 0
17, 356, 201, 16301383, 2, 175, 105, 180, 49, 88, 1, 1, 1, 1, 0.86209, 10000000, 0
17, 375, 198, 16301383, 2, 175, 105, 109, 180, 49, 1, 0.959803, 1, 1, 0.938967, 10000000, 1
17, 442, 201, 16309974, 2, 88, 196, 175, 124, 105, 1, 1, 1, 0.860621, 1, 10000000, 0
17, 468, 201, 16309974, 2, 88, 196, 86, 175, 105, 1, 1, 0.863556, 1, 1, 10000000, 0
17, 479, 198, 16309974, 2, 86, 88, 196, 175, 105, 1, 1, 0.959391, 1, 1, 10000000, 0
17, 520, 201, 16309974, 2, 124, 86, 88, 196, 102, 1, 0.9715, 1, 1, 0.644945, 10000000, 1
17, 532, 198, 16309974, 2, 86, 88, 124, 196, 175, 1, 1, 0.697116, 0.863077, 0.842838, 10000000, 0
17, 551, 201, 16310565, 2, 124, 150, 47, 102, 157, 1, 0.547168, 0.64709, 0.859872, 0.752205, 10000000, 0
17, 581, 198, 16310565, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 1, 10000000, 0
17, 633, 201, 16310566, 2, 157, 113, 58, 124, 10000000, 1, 0.322508, 0.215616, 1, 0, 10000000, 1
17, 198, 311, 16313382, 2, 186, 195, 149, 23, 189, 1, 1, 0.860637, 0.968611, 1, 10000000, 0
17, 201, 331, 16313382, 2, 195, 23, 149, 189, 186, 0.863527, 1, 0.645478, 1, 0.604299, 10000000, 1
17, 690, 201, 16315157, 2, 113, 58, 10000000, 10000000, 10000000, 0.537249, 0.323264, 0, 0, 0, 10000000, 1
17, 720, 198, 16315157, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 198, 357, 16325974, 2, 149, 186, 65, 195, 135, 0.966907, 1, 0.858933, 1, 0.643383, 10000000, 0
17, 201, 367, 16325974, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.546828, 0, 0, 10000000, 0
17, 201, 441, 16325974, 2, 149, 65, 186, 135, 45, 1, 0.9663, 1, 0.643383, 0.322535, 10000000, 1
17, 201, 483, 16325974, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322535, 0, 0, 10000000, 0
17, 201, 527, 16325974, 2, 10, 65, 154, 10000000, 10000000, 0.912914, 1, 0.233254, 0, 0, 10000000, 0
17, 201, 483, 16326565, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322514, 0, 0, 10000000, 0
17, 201, 527, 16326565, 2, 10, 65, 154, 10000000, 10000000, 0.91275, 1, 0.233222, 0, 0, 10000000, 1
17, 201, 567, 16326565, 2, 154, 10, 67, 10000000, 10000000, 1, 0.929343, 0.474912, 0, 0, 10000000, 0
17, 201, 567, 16327156, 2, 154, 10, 67, 10000000, 10000000, 1, 0.929216, 0.474867, 0, 0, 10000000, 0
17, 198, 624, 16327156, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 201, 727, 16327157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 727, 16327748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.430583, 0, 0, 0, 10000000, 11
11, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.324247, 0.275376, 0, 0, 10000000, 1
38, 3, 2, 18299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.216069, 0.216074, 10000000, 38
38, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.75547, 0.41247, 0.3243, 0, 0, 10000000, 1
38, 168, -1, 18300200, 2, 143, 62, 60, 171, 7, 1, 1, 1, 0.216069, 0, 10000000, 1
38, 198, 7, 18304791, 2, 98, 110, 7, 171, 143, 1, 1, 1, 1, 1, 10000000, 0
38, 211, 1, 18304791, 2, 7, 61, 10000000, 10000000, 10000000, 0.971808, 0.159631, 0, 0, 0, 10000000, 0
38, 198, 47, 18304791, 2, 13, 98, 110, 171, 23, 1, 1, 1, 0.97183, 0.539759, 10000000, 1
38, 201, 104, 18305382, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
38, 201, 147, 18305383, 2, 165, 137, 119, 56, 13, 1, 1, 0.699821, 1, 0.760913, 10000000, 0
38, 201, 168, 18305383, 2, 165, 137, 13, 119, 56, 0.919687, 0.930116, 1, 0.647264, 1, 10000000, 0
38, 198, 209, 18305383, 2, 49, 119, 194, 189, 195, 1, 1, 1, 0.971733, 0.861956, 10000000, 1
38, 198, 334, 18305974, 2, 186, 195, 149, 18, 23, 1, 1, 0.860686, 1, 1, 10000000, 0
38, 333, 201, 18305974, 2, 180, 109, 105, 49, 27, 1, 0.971001, 0.860423, 1, 1, 10000000, 1
38, 201, 359, 18305974, 2, 65, 195, 18, 186, 23, 1, 1, 1, 0.724077, 1, 10000000, 1
38, 1, 187, 18308791, 2, 64, 32, 17, 10000000, 10000000, 1, 0.412093, 0, 0, 0, 10000000, 1
38, 11, 201, 18309382, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
38, -1, 209, 18309382, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.24178, 0.215928, 0, 10000000, 1
38, 11, 201, 18309973, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 2, 393, 18309974, 2, 18, 103, 43, 83, 145, 1, 1, 1, 1, 0.935438, 10000000, 1
38, 26, 401, 18310565, 2, 135, 18, 195, 45, 186, 0.538302, 0.478545, 0.430737, 0.323366, 0.323909, 10000000, 1
38, -1, 455, 18310565, 2, 103, 43, 2, 28, 10000000, 1, 1, 0.724054, 0.323219, 0, 10000000, 1
38, 201, 387, 18310565, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.537663, 10000000, 0
38, 210, 401, 18310565, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.475703, 10000000, 0
38, 201, 466, 18310566, 2, 65, 149, 186, 135, 154, 0.970829, 1, 1, 0.430642, 0.107751, 10000000, 1
38, 56, 201, 18314564, 2, 56, 160, 166, 71, 174, 1, 1, 1, 0.687805, 1, 10000000, 0
38, 90, 201, 18314565, 2, 71, 56, 160, 166, 141, 0.968007, 1, 1, 0.96916, 0.481102, 10000000, 0
38, 110, 198, 18314565, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
38, 141, 198, 18314565, 2, 13, 141, 177, 56, 71, 1, 0.86705, 0.770135, 1, 0.794872, 10000000, 1
38, 390, 198, 18314565, 2, 196, 175, 180, 104, 109, 1, 1, 0.967946, 1, 1, 10000000, 0
38, 420, 201, 18314566, 2, 88, 196, 105, 175, 180, 0.970607, 1, 0.967082, 1, 1, 10000000, 1
38, 442, 201, 18314566, 2, 86, 88, 105, 196, 175, 0.964661, 0.970607, 1, 1, 1, 10000000, 1
38, 201, 510, 18315157, 2, 65, 10, 149, 10000000, 10000000, 1, 0.912001, 1, 0, 0, 10000000, 0
38, 201, 555, 18315157, 2, 65, 10, 154, 10000000, 10000000, 1, 0.947802, 0.159328, 0, 0, 10000000, 1
38, 189, 198, 18319156, 2, 49, 18, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 0
38, 198, 209, 18319156, 2, 49, 119, 194, 189, 195, 1, 1, 1, 0.970291, 0.860679, 10000000, 1
38, 230, 201, 18319156, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.751697, 1, 10000000, 0
38, 252, 201, 18319156, 2, 27, 180, 194, 105, 177, 1, 0.859082, 1, 0.751804, 1, 10000000, 0
38, 494, 201, 18319157, 2, 47, 86, 88, 124, 105, 1, 1, 1, 0.858664, 1, 10000000, 0
38, 528, 201, 18319157, 2, 124, 86, 88, 47, 157, 0.965997, 1, 1, 0.751456, 0.752516, 10000000, 0
38, 561, 198, 18319157, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.633651, 10000000, 0
38, 593, 199, 18319157, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 1
38, 198, 334, 18319747, 2, 186, 195, 149, 18, 23, 1, 1, 0.859413, 1, 1, 10000000, 1
38, 333, 201, 18319747, 2, 180, 109, 49, 105, 27, 1, 0.96956, 1, 0.85915, 1, 10000000, 0
38, 198, 594, 18319748, 2, 16, 20, 154, 67, 65, 1, 1, 1, 0.861516, 1, 10000000, 0
38, 201, 595, 18319748, 2, 16, 20, 154, 67, 10000000, 1, 1, 1, 0.481339, 0, 10000000, 1
38, 216, 601, 18320339, 2, 16, 96, 10000000, 10000000, 10000000, 0.482334, 0.431042, 0, 0, 0, 10000000, 1
38, 201, 754, 18320340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 598, 213, 18323748, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.322801, 0, 0, 0, 10000000, 0
38, 612, 201, 18323748, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 598, 253, 18323748, 2, 85, 21, 117, 10000000, 10000000, 0.843796, 0.322801, 0.274051, 0, 0, 10000000, 1
38, 668, 201, 18323748, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322249, 0, 0, 0, 0, 10000000, 1
38, 745, 198, 18323749, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
38, 598, 418, 18324340, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.411107, 0.215359, 10000000, 1
38, 598, 446, 18324931, 2, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323018, 0, 10000000, 0
38, 598, 497, 18324931, 2, 19, 21, 148, 193, 172, 1, 1, 0.724106, 0.603017, 0.566483, 10000000, 0
38, 1, 586, 18327156, 2, 103, 178, 158, 28, 2, 1, 1, 1, 0.912265, 0.941961, 10000000, 0
38, -1, 599, 18327156, 2, 121, 103, 158, 178, 28, 1, 1, 1, 0.965817, 1, 10000000, 0
