source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10315058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10315058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10315058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10315058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10315058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10315058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10315058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10315059, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10315059, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 1, 10315316, 2, 58, 319, 10000000, 10000000, 10000000, 0.120531, 0.107892, 0, 0, 0, 10000000, 1
266, 754, 1, 10315316, 2, 209, 232, 46, 75, 126, 0.429502, 0.275209, 1, 0.188296, 0.13733, 10000000, 0
266, 401, 79, 10318069, 2, 378, 100, 260, 138, 118, 0.794609, 1, 0.752051, 0.753096, 0.537637, 10000000, 0
266, 398, 115, 10318070, 2, 118, 356, 314, 41, 378, 0.967747, 1, 1, 0.861365, 1, 10000000, 0
266, 398, 156, 10318070, 2, 41, 224, 118, 356, 314, 1, 0.881355, 1, 1, 1, 10000000, 0
266, 398, 187, 10318070, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858927, 1, 10000000, 1
266, 412, 198, 10318693, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645541, 10000000, 0
266, 449, 198, 10318693, 2, 239, 380, 49, 88, 312, 0.86641, 0.725552, 0.82522, 0.966228, 0.429871, 10000000, 1
266, 401, 245, 10318693, 2, 300, 224, 116, 217, 41, 1, 0.935437, 0.954597, 0.76853, 1, 10000000, 0
266, 401, 288, 10318693, 2, 116, 104, 388, 224, 381, 1, 0.756999, 0.797246, 0.862297, 0.756896, 10000000, 1
266, 398, 347, 10319316, 2, 115, 104, 217, 300, 395, 0.912801, 1, 1, 1, 1, 10000000, 1
266, 398, 375, 10319316, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
266, 401, 412, 10319317, 2, 120, 24, 115, 104, 154, 1, 1, 0.862499, 1, 0.701223, 10000000, 0
266, 401, 412, 10319317, 2, 24, 104, 166, 115, 217, 1, 0.969941, 1, 0.646874, 1, 10000000, 0
290, 598, 378, 10319938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 412, 10319940, 2, 24, 104, 115, 166, 217, 1, 0.969875, 0.757402, 1, 1, 10000000, 0
266, 401, 416, 10319940, 2, 104, 24, 115, 217, 166, 1, 0.968085, 0.754636, 1, 0.968383, 10000000, 0
266, 401, 431, 10319940, 2, 115, 104, 24, 154, 10000000, 0.820251, 1, 0.752955, 0.21473, 0, 10000000, 0
266, 401, 467, 10319940, 2, 115, 154, 79, 10000000, 10000000, 0.862441, 0.636546, 0.159102, 0, 0, 10000000, 1
266, 398, 533, 10324563, 2, 79, 154, 108, 162, 227, 0.966524, 1, 0.686264, 0.645484, 0.774342, 10000000, 1
266, 401, 638, 10324563, 2, 79, 96, 162, 108, 10000000, 0.966524, 0.646717, 0.753065, 0.604166, 0, 10000000, 0
266, 401, 638, 10325186, 2, 79, 96, 162, 108, 10000000, 0.96646, 0.646673, 0.753014, 0.604121, 0, 10000000, 1
266, 401, 680, 10325186, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 495, 198, 10327316, 2, 102, 312, 380, 287, 49, 0.820715, 0.792317, 0.750733, 0.700936, 0.752433, 10000000, 0
266, 513, 201, 10327316, 2, 137, 102, 380, 312, 239, 1, 0.966014, 1, 1, 1, 10000000, 0
266, 587, 201, 10327316, 2, 114, 47, 206, 102, 137, 1, 0.645868, 0.568296, 1, 1, 10000000, 1
266, 401, 680, 10329186, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 728, 10329187, 2, 79, 82, 181, 10000000, 10000000, 0.820994, 0.482338, 0.644648, 0, 0, 10000000, 1
33, 519, 801, 10330240, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10330240, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 648, 198, 10331940, 2, 114, 102, 86, 319, 250, 0.646015, 1, 0.753019, 0.538495, 0.41155, 10000000, 0
266, 601, 262, 10331940, 2, 179, 21, 286, 347, 47, 0.871735, 0.776379, 0.602433, 0.546524, 0.684191, 10000000, 1
266, 677, 198, 10331940, 2, 86, 114, 319, 250, 58, 0.860593, 0.430677, 0.43625, 0.41155, 0.21497, 10000000, 1
266, 598, 315, 10331940, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860069, 1, 10000000, 0
266, 598, 358, 10331940, 2, 21, 179, 286, 347, 332, 0.967578, 0.967714, 1, 1, 0.698636, 10000000, 0
128, 643, 598, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10332382, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 315, 10332563, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860012, 1, 10000000, 1
266, 601, 419, 10332563, 2, 332, 21, 85, 179, 186, 0.859549, 0.967513, 0.75132, 1, 0.375373, 10000000, 0
301, 812, 798, 10334647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10334647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10334647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10335783, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 378, 10336563, 2, 21, 85, 179, 243, 286, 1, 0.839851, 1, 0.753369, 1, 10000000, 0
266, 601, 412, 10336563, 2, 21, 85, 179, 243, 332, 1, 0.755016, 1, 0.645717, 0.600564, 10000000, 0
266, 601, 419, 10336563, 2, 332, 21, 85, 179, 186, 0.858074, 0.967097, 0.750997, 1, 0.375091, 10000000, 0
266, 601, 445, 10336563, 2, 243, 21, 130, 332, 85, 1, 1, 0.751523, 0.600564, 0.643712, 10000000, 1
266, 601, 488, 10336563, 2, 332, 130, 243, 85, 4, 0.819148, 0.793212, 0.720591, 0.839851, 0, 10000000, 0
266, 601, 488, 10337186, 2, 332, 130, 243, 85, 4, 0.819079, 0.793134, 0.720537, 0.839789, 0, 10000000, 1
266, 598, 515, 10337187, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857759, 10000000, 0
181, 444, 798, 10337544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10337544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10338082, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10338082, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10338082, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10338082, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10338082, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10338082, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10338083, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10338083, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 515, 10341810, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857334, 10000000, 1
266, 401, 680, 10341810, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 484, 598, 10344217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 201, 10344563, 2, 126, 58, 250, 319, 40, 0.85776, 0.644037, 1, 1, 0, 10000000, 1
266, 801, 212, 10344563, 2, 40, 58, 126, 187, 111, 0.937796, 0.966055, 1, 0.535775, 0.480192, 10000000, 0
266, 801, 212, 10345186, 2, 40, 58, 126, 187, 111, 0.937687, 0.965991, 1, 0.535739, 0.480156, 10000000, 1
304, 387, 801, 10347483, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10348202, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10348202, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10348203, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10348203, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10348203, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10348203, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10348203, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10350094, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10350094, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10353186, 2, 58, 40, 187, 10000000, 10000000, 0.965162, 0.792655, 0.54771, 0, 0, 10000000, 0
266, 801, 289, 10353186, 2, 111, 187, 40, 10000000, 10000000, 0.852977, 0.841076, 0.858964, 0, 0, 10000000, 0
266, 798, 322, 10353187, 2, 111, 367, 398, 306, 234, 1, 0.967424, 0.964544, 0.962639, 0.858943, 10000000, 1
266, 798, 359, 10353187, 2, 111, 87, 398, 367, 306, 1, 0.79205, 1, 1, 1, 10000000, 0
248, 801, 821, 10353603, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10353603, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10353603, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10353603, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 468, 10353810, 2, 261, 87, 146, 280, 334, 1, 1, 0.840487, 0.720377, 0.544081, 10000000, 1
266, 798, 518, 10354433, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
306, 787, 401, 10355512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10355512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10355512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10358935, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10362644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10368644, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10368645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10368645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10368645, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10375375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10375376, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10379856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 1, 212, 11299999, 1, 348, 174, 32, 56, 216, 1, 0.931707, 1, 0.972083, 1, 10000000, 346
346, 1, 297, 11300200, 2, 201, 282, 348, 191, 64, 1, 0.967776, 0.864477, 0.702902, 1, 10000000, 0
346, -1, 344, 11300200, 2, 43, 201, 191, 221, 348, 1, 0.919062, 1, 0.86086, 1, 10000000, 0
346, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971034, 1, 1, 1, 0.724789, 10000000, 1
346, 40, 398, 11300823, 2, 311, 110, 363, 83, 274, 0.755635, 1, 0.6394, 0.726775, 0.548077, 10000000, 1
346, 1, 459, 11300823, 2, 267, 390, 268, 201, 163, 1, 1, 1, 1, 0.797546, 10000000, 0
346, 1, 488, 11300823, 2, 390, 268, 267, 201, 370, 1, 0.960088, 0.797916, 0.954738, 0.843868, 10000000, 1
346, -1, 508, 11300823, 2, 163, 267, 374, 328, 259, 1, 1, 1, 1, 0.863837, 10000000, 0
346, 72, 398, 11305446, 2, 363, 262, 83, 336, 157, 0.943166, 1, 1, 0.645891, 0.602055, 10000000, 0
346, 109, 401, 11305446, 2, 45, 188, 274, 299, 363, 0.972235, 1, 1, 1, 1, 10000000, 1
346, 201, 412, 11305447, 2, 188, 65, 222, 205, 45, 1, 1, 0.794652, 1, 0.756183, 10000000, 1
346, 201, 412, 11305447, 2, 188, 65, 276, 205, 45, 1, 1, 0.767524, 1, 0.756183, 10000000, 0
346, 201, 459, 11306070, 2, 65, 222, 113, 276, 210, 1, 0.752307, 0.821833, 0.323993, 0.232466, 10000000, 0
346, 201, 499, 11306070, 2, 222, 113, 67, 276, 210, 0.822118, 0.861095, 0.412275, 0.362896, 0.318577, 10000000, 1
346, 198, 554, 11306070, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755966, 0.725513, 10000000, 0
346, -1, 543, 11309447, 2, 259, 28, 163, 267, 374, 0.970912, 1, 0.969824, 1, 1, 10000000, 0
346, -1, 573, 11309447, 2, 134, 34, 259, 28, 163, 0.969792, 0.860027, 1, 0.967255, 0.969824, 10000000, 0
346, -1, 587, 11309447, 2, 103, 34, 134, 259, 28, 1, 0.96753, 1, 1, 1, 10000000, 0
346, -1, 587, 11309447, 2, 103, 34, 134, 259, 163, 1, 0.96753, 1, 1, 1, 10000000, 1
346, 1, 625, 11309447, 2, 34, 134, 259, 28, 163, 0.860027, 0.969792, 1, 1, 1, 10000000, 0
346, 25, 598, 11310070, 2, 34, 134, 103, 189, 210, 1, 1, 0.752511, 0.483505, 0.318374, 10000000, 0
346, 55, 598, 11310070, 2, 103, 34, 189, 107, 210, 0.965975, 1, 0.688489, 0.378517, 0.27365, 10000000, 0
346, 1, 658, 11310070, 2, 259, 34, 134, 28, 10000000, 0.970847, 0.644977, 0.754232, 1, 0, 10000000, 1
346, 95, 601, 11310070, 2, 107, 276, 210, 189, 67, 1, 1, 0.860877, 1, 0.754285, 10000000, 1
346, 198, 520, 11310693, 2, 210, 67, 276, 222, 107, 1, 0.96973, 1, 1, 0.539706, 10000000, 0
346, 198, 554, 11310693, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755589, 0.725108, 10000000, 1
346, 146, 601, 11310693, 2, 107, 210, 276, 67, 20, 1, 1, 1, 0.861982, 0.568039, 10000000, 1
346, 201, 657, 11310694, 2, 107, 67, 10000000, 10000000, 10000000, 0.647648, 1, 0, 0, 0, 10000000, 0
