source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 86, 12321953, 2, 292, 268, 280, 111, 237, 0.968853, 0.968512, 1, 0.762012, 1, 10000000, 1
147, 401, 105, 12321953, 2, 237, 280, 132, 10000000, 10000000, 0.969199, 0.844822, 1, 0, 0, 10000000, 0
147, 476, 198, 12322391, 2, 266, 88, 49, 216, 116, 0.926426, 1, 1, 0.646512, 0.686862, 10000000, 0
147, 489, 201, 12322392, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.858858, 1, 10000000, 0
147, 524, 198, 12322392, 2, 86, 266, 216, 116, 102, 1, 0.953432, 0.956298, 1, 0.60918, 10000000, 1
147, 526, 201, 12322392, 2, 131, 102, 266, 216, 187, 1, 0.966215, 1, 1, 0.321848, 10000000, 0
147, 526, 201, 12322830, 2, 131, 102, 266, 216, 187, 1, 0.966169, 1, 1, 0.321833, 10000000, 0
147, 568, 201, 12322830, 2, 47, 187, 131, 102, 86, 0.602123, 0.536388, 1, 0.966169, 0.841526, 10000000, 0
147, 584, 201, 12322830, 2, 187, 47, 274, 102, 131, 0.694854, 0.645626, 1, 1, 1, 10000000, 0
147, 688, 201, 12322830, 2, 58, 120, 274, 227, 10000000, 0.643908, 0.754269, 1, 0.846023, 0, 10000000, 1
147, 707, 198, 12322830, 2, 274, 86, 194, 227, 120, 0.87874, 0.968964, 1, 0.634265, 0.241213, 10000000, 0
147, 801, 214, 12323269, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824263, 1, 0, 10000000, 1
147, 489, 1, 12329953, 2, 105, 253, 149, 181, 91, 1, 1, 0.752803, 1, 0.645486, 10000000, 0
147, 515, -1, 12329953, 2, 46, 181, 253, 105, 149, 0.869695, 1, 0.645509, 0.15908, 0.107543, 10000000, 0
147, 539, 1, 12329953, 2, 149, 91, 105, 46, 269, 0.96789, 0.753067, 1, 0.948185, 1, 10000000, 0
147, 565, 1, 12329953, 2, 91, 149, 105, 12, 46, 0.968229, 1, 1, 0.481451, 0.646366, 10000000, 1
147, 689, 1, 12330392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 801, 235, 12331707, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751859, 0, 0, 10000000, 0
147, 801, 273, 12331707, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843889, 0, 0, 0, 10000000, 1
147, 798, 298, 12331707, 2, 260, 211, 58, 118, 133, 0.85966, 0.752703, 0.962259, 0.536057, 0.536186, 10000000, 0
147, 801, 320, 12331707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 798, 298, 12336145, 2, 260, 211, 58, 118, 133, 0.85925, 0.752344, 0.961746, 0.535802, 0.53593, 10000000, 1
147, 801, 320, 12336145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 801, 320, 12340145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 120, 13299999, 1, 32, 170, 10000000, 10000000, 10000000, 1, 0.964643, 0, 0, 0, 10000000, 11
11, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 0.96708, 0, 0, 0, 10000000, 1
11, -1, 321, 13304638, 2, 50, 43, 110, 32, 182, 1, 0.967696, 0.539627, 1, 0.377906, 10000000, 0
11, 1, 329, 13304638, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.232966, 0, 0, 0, 10000000, 1
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 10000000, 29
29, -1, 94, 14300200, 2, 170, 32, 64, 11, 207, 0.971453, 0.861368, 0.755758, 1, 0.648567, 10000000, 0
29, 1, 106, 14300200, 2, 11, 247, 170, 10000000, 10000000, 1, 0.215879, 0.137272, 0, 0, 10000000, 0
29, 1, 133, 14300200, 2, 170, 64, 32, 10000000, 10000000, 0.968902, 1, 0.784006, 0, 0, 10000000, 1
29, -1, 263, 14300638, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648132, 0.431412, 10000000, 1
29, 1, 344, 14300638, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189091, 0, 0, 10000000, 0
29, -1, 306, 14305076, 2, 50, 43, 32, 110, 182, 0.964013, 0.863763, 1, 0.430501, 0.317826, 10000000, 0
29, 1, 307, 14305076, 2, 32, 168, 10000000, 10000000, 10000000, 1, 0.97012, 0, 0, 0, 10000000, 0
29, 1, 345, 14305076, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188932, 0, 0, 10000000, 1
29, -1, 476, 14305515, 2, 244, 283, 245, 43, 28, 0.970204, 0.967515, 1, 1, 0.754665, 10000000, 0
29, -1, 502, 14305515, 2, 244, 283, 28, 157, 245, 1, 1, 0.862474, 0.86056, 1, 10000000, 1
29, 1, 534, 14305515, 2, 2, 157, 283, 244, 28, 1, 0.96567, 0.752512, 0.636356, 0.275483, 10000000, 0
29, -1, 543, 14305953, 2, 157, 244, 28, 283, 236, 1, 1, 1, 1, 0.753338, 10000000, 0
29, 1, 625, 14305953, 2, 128, 236, 34, 157, 244, 0.860237, 0.968577, 0.537626, 1, 1, 10000000, 0
29, 1, 653, 14305953, 2, 128, 34, 236, 157, 10000000, 0.645178, 0.537626, 0.753338, 1, 0, 10000000, 1
29, 1, 699, 14306392, 2, 236, 128, 34, 10000000, 10000000, 0.645687, 0.430098, 0.32256, 0, 0, 10000000, 1
247, 126, 1, 15299999, 1, 164, 243, 212, 62, 278, 0.971639, 1, 0.972266, 0.972818, 1, 10000000, 247
247, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.120775, 10000000, 1
247, 291, 1, 15304638, 2, 150, 275, 231, 7, 152, 0.862827, 0.861984, 0.75341, 1, 0.64685, 10000000, 0
247, 312, -1, 15304638, 2, 7, 275, 150, 10000000, 10000000, 1, 0.603553, 0.378801, 0, 0, 10000000, 0
247, 342, -1, 15304638, 2, 253, 61, 275, 150, 231, 1, 0.878957, 0.861984, 0.48347, 0.361894, 10000000, 1
247, 401, 33, 15305076, 2, 48, 152, 280, 231, 132, 1, 1, 0.794124, 1, 0.86125, 10000000, 1
247, 449, 1, 15305077, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755837, 10000000, 1
247, 502, 1, 15309515, 2, 46, 149, 5, 105, 253, 0.859527, 0.645544, 1, 0.755475, 1, 10000000, 0
247, 516, -1, 15309515, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
247, 530, 1, 15309515, 2, 149, 46, 91, 269, 105, 0.753135, 1, 0.646761, 1, 0.8634, 10000000, 0
247, 555, -1, 15309515, 2, 12, 188, 46, 105, 10000000, 1, 1, 0.94711, 0.107925, 0, 10000000, 1
247, 598, 44, 15309953, 2, 91, 149, 47, 266, 216, 1, 1, 0.430318, 0.431006, 0.323913, 10000000, 1
247, 648, 1, 15309953, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 691, 1, 15309953, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 742, -1, 15309954, 2, 202, 188, 46, 149, 269, 1, 1, 1, 0.215171, 1, 10000000, 0
247, 601, 113, 15310391, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
247, 601, 148, 15310391, 2, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 598, 250, 15310392, 2, 21, 187, 85, 114, 10000000, 0.754653, 1, 0.362443, 0.215727, 0, 10000000, 0
247, 598, 250, 15310830, 2, 21, 187, 85, 114, 10000000, 0.754617, 1, 0.362424, 0.215717, 0, 10000000, 1
247, 598, 293, 15311268, 2, 85, 21, 114, 138, 35, 0.845612, 0.754582, 0.323561, 0.323752, 0.215302, 10000000, 1
247, 598, 453, 15311269, 2, 287, 21, 220, 19, 124, 1, 1, 1, 0.753732, 1, 10000000, 0
247, 401, 72, 15313515, 2, 48, 237, 280, 152, 132, 1, 0.970918, 0.860852, 1, 1, 10000000, 0
247, 398, 87, 15313515, 2, 292, 280, 48, 237, 268, 0.97122, 1, 1, 1, 0.754059, 10000000, 0
247, 401, 114, 15313515, 2, 111, 280, 48, 237, 10000000, 1, 0.860852, 1, 0.965275, 0, 10000000, 0
247, 401, 144, 15313515, 2, 201, 111, 280, 10000000, 10000000, 1, 0.86535, 0.968458, 0, 0, 10000000, 1
247, 398, 161, 15313515, 2, 111, 41, 201, 292, 268, 1, 0.862637, 0.823434, 1, 0.969505, 10000000, 0
247, 398, 161, 15313953, 2, 111, 41, 201, 292, 268, 1, 0.862597, 0.823384, 1, 0.969459, 10000000, 1
247, 398, 275, 15313953, 2, 198, 255, 256, 41, 104, 0.969778, 1, 1, 1, 0.752874, 10000000, 0
247, 398, 319, 15313953, 2, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 10000000, 1
247, 401, 352, 15314392, 2, 255, 198, 256, 10000000, 10000000, 1, 0.604007, 0.970165, 0, 0, 10000000, 0
247, 398, 354, 15314392, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.601889, 0.537172, 10000000, 0
247, 401, 456, 15314392, 2, 104, 198, 148, 24, 10000000, 1, 1, 0.323025, 0.537172, 0, 10000000, 0
247, 401, 489, 15314392, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 598, 453, 15315707, 2, 287, 21, 220, 19, 124, 1, 1, 1, 0.753102, 1, 10000000, 1
247, 598, 488, 15316145, 2, 287, 19, 21, 220, 4, 1, 0.861372, 1, 1, 0.537635, 10000000, 0
247, 598, 531, 15316145, 2, 19, 4, 287, 185, 296, 0.952683, 0.846325, 1, 0.724413, 0.784657, 10000000, 1
21, 601, 556, 15316145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15316145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 691, 1, 15318391, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 729, 1, 15318392, 2, 190, 75, 227, 188, 10000000, 0.322449, 0.323614, 0.241365, 1, 0, 10000000, 1
247, 691, 1, 15318830, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 401, 526, 15318830, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.756718, 0, 0, 0, 10000000, 1
247, 398, 661, 15319269, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 401, 699, 15319707, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215218, 0, 0, 0, 0, 10000000, 1
247, 401, 747, 15319707, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 398, 275, 15321953, 2, 198, 255, 256, 41, 104, 0.968943, 1, 1, 1, 0.752227, 10000000, 1
247, 398, 319, 15321953, 2, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 10000000, 0
247, 401, 352, 15322392, 2, 255, 198, 256, 10000000, 10000000, 1, 0.603424, 0.969329, 0, 0, 10000000, 0
247, 398, 354, 15322392, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.60131, 0.53671, 10000000, 1
19, 598, 636, 15324583, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15324583, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15324584, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 401, 456, 15326830, 2, 104, 198, 148, 24, 10000000, 1, 1, 0.322593, 0.536455, 0, 10000000, 0
247, 401, 490, 15326830, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 401, 526, 15326830, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.755575, 0, 0, 0, 10000000, 1
247, 398, 660, 15327269, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 401, 699, 15327269, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215043, 0, 0, 0, 0, 10000000, 0
247, 401, 699, 15327707, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215033, 0, 0, 0, 0, 10000000, 1
247, 401, 747, 15327707, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
213, 598, 721, 15327920, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15327921, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15327921, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 860, 15327921, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15355428, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15356032, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15385210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15385211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15385211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15385211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15385211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 699, 601, 15385211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15385211, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 565, 801, 15398205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15398205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 525, 801, 15398205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 663, 798, 15398205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 483, 801, 15398205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
