source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 201, 691, 10306536, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429853, 0, 0, 0, 0, 10000000, 0
56, 201, 618, 10307003, 2, 107, 67, 210, 10, 10000000, 0.859662, 0.972225, 1, 0.954841, 0, 10000000, 0
56, 201, 645, 10307003, 2, 107, 67, 10000000, 10000000, 10000000, 0.644747, 1, 0, 0, 0, 10000000, 0
56, 201, 691, 10307003, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429831, 0, 0, 0, 0, 10000000, 1
56, 401, 467, 10311003, 2, 115, 154, 79, 10000000, 10000000, 0.863273, 0.637453, 0.159329, 0, 0, 10000000, 0
56, 398, 533, 10311004, 2, 79, 154, 108, 162, 227, 0.967934, 1, 0.687544, 0.646427, 0.782558, 10000000, 1
56, 401, 637, 10311004, 2, 79, 96, 162, 108, 10000000, 0.967934, 0.647663, 0.754165, 0.605158, 0, 10000000, 0
56, 401, 637, 10311471, 2, 79, 96, 162, 108, 10000000, 0.967885, 0.647631, 0.754127, 0.605123, 0, 10000000, 1
56, 401, 680, 10315938, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 398, 728, 10315938, 2, 79, 82, 181, 10000000, 10000000, 0.822485, 0.48311, 0.645567, 0, 0, 10000000, 1
56, 495, 198, 10318069, 2, 102, 312, 380, 287, 49, 0.821755, 0.79348, 0.751478, 0.702453, 0.753182, 10000000, 0
56, 513, 201, 10318069, 2, 137, 102, 380, 312, 239, 1, 0.966974, 1, 1, 1, 10000000, 0
56, 587, 201, 10318069, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476423, 1, 10000000, 0
56, 587, 201, 10318069, 2, 114, 47, 206, 102, 137, 1, 0.646512, 0.569293, 1, 1, 10000000, 1
56, 648, 198, 10322536, 2, 114, 102, 86, 319, 250, 0.64667, 1, 0.753781, 0.539041, 0.412081, 10000000, 0
56, 601, 262, 10322536, 2, 179, 21, 286, 347, 47, 0.875323, 0.78209, 0.603117, 0.547227, 0.685073, 10000000, 1
56, 677, 198, 10322536, 2, 86, 114, 319, 250, 58, 0.861464, 0.431113, 0.438047, 0.412081, 0.215188, 10000000, 1
56, 598, 358, 10322537, 2, 21, 179, 286, 347, 332, 0.968557, 0.968694, 1, 1, 0.700169, 10000000, 0
56, 598, 315, 10323004, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860896, 1, 10000000, 0
56, 601, 419, 10323004, 2, 332, 21, 85, 179, 186, 0.863095, 0.968509, 0.752091, 1, 0.376047, 10000000, 1
56, 401, 680, 10328405, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 601, 445, 10331471, 2, 243, 21, 130, 332, 85, 1, 1, 0.751934, 0.600932, 0.644064, 10000000, 0
56, 601, 488, 10331471, 2, 332, 130, 243, 85, 4, 0.819718, 0.793853, 0.721032, 0.840365, 0, 10000000, 1
56, 598, 515, 10331471, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858285, 10000000, 0
130, 598, 552, 10331471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10331471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10331471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 717, 201, 10335004, 2, 126, 58, 250, 319, 40, 0.85864, 0.644698, 1, 1, 0, 10000000, 1
56, 801, 212, 10335004, 2, 40, 58, 126, 187, 111, 0.939481, 0.967047, 1, 0.536324, 0.480744, 10000000, 0
56, 801, 212, 10335471, 2, 40, 58, 126, 187, 111, 0.939398, 0.966999, 1, 0.536297, 0.480717, 10000000, 1
56, 598, 515, 10335938, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857874, 10000000, 0
186, 601, 647, 10335939, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10337265, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10337265, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10338148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10338148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10338148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10338148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10338148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10341603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10341604, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10341604, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 801, 247, 10343471, 2, 58, 40, 187, 10000000, 10000000, 0.966168, 0.793877, 0.54844, 0, 0, 10000000, 0
56, 801, 289, 10343471, 2, 111, 187, 40, 10000000, 10000000, 0.856526, 0.842059, 0.85986, 0, 0, 10000000, 0
56, 798, 322, 10343471, 2, 111, 367, 398, 306, 234, 1, 0.968435, 0.965549, 0.963641, 0.85984, 10000000, 1
56, 798, 359, 10343471, 2, 111, 87, 398, 367, 306, 1, 0.793271, 1, 1, 1, 10000000, 0
56, 801, 468, 10343939, 2, 261, 87, 146, 280, 334, 1, 1, 0.841484, 0.721232, 0.544812, 10000000, 1
56, 798, 518, 10344406, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10344406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10344406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10344406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10344406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10344406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10348873, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10348873, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10348873, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10351716, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10351716, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10351716, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10354541, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10356785, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10356785, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10358993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10358993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10358993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10358993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10358993, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10358994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10359504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10361192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10361192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10363501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10363502, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10364089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10364089, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10364694, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10364694, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10365341, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10366018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10366018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10367011, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10367011, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10371339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10371339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10371339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10378767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10378767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10378767, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10380598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 353, 801, 10388670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10390458, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10395189, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10395189, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10395189, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10395189, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10395189, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10401920, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10410549, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 263
263, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 10000000, 0
263, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 10000000, 0
263, 201, 224, 11300200, 2, 23, 13, 229, 193, 305, 1, 0.954518, 0.823288, 0.753387, 0.686884, 10000000, 0
263, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 10000000, 0
263, 201, 298, 11300200, 2, 113, 363, 305, 366, 229, 1, 0.9441, 1, 0.96899, 1, 10000000, 1
263, 198, 371, 11300667, 2, 65, 205, 188, 274, 299, 1, 1, 0.968315, 1, 1, 10000000, 0
263, 198, 387, 11300667, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864656, 1, 10000000, 1
263, 198, 387, 11300667, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864656, 1, 10000000, 0
263, 225, 398, 11309134, 2, 349, 18, 45, 188, 168, 0.912436, 1, 1, 1, 0.60347, 10000000, 1
263, 201, 459, 11309134, 2, 222, 65, 113, 276, 210, 0.859496, 1, 0.821488, 0.323886, 0.2323, 10000000, 0
263, 201, 499, 11309135, 2, 222, 113, 67, 276, 210, 0.821773, 0.860811, 0.412101, 0.362762, 0.318421, 10000000, 1
263, 198, 520, 11313602, 2, 210, 67, 276, 222, 107, 1, 0.969426, 1, 1, 0.539537, 10000000, 0
263, 198, 554, 11313602, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755352, 0.724853, 10000000, 1
263, 201, 657, 11313602, 2, 107, 67, 10000000, 10000000, 10000000, 0.647444, 1, 0, 0, 0, 10000000, 0
263, 201, 623, 11314069, 2, 107, 67, 210, 10, 178, 0.863216, 1, 1, 0.96011, 0.410865, 10000000, 0
263, 201, 657, 11314069, 2, 107, 67, 10000000, 10000000, 10000000, 0.647412, 1, 0, 0, 0, 10000000, 0
263, 198, 697, 11314069, 2, 271, 136, 67, 3, 210, 0.859528, 0.646221, 0.725388, 0.322423, 0.860507, 10000000, 0
263, 201, 705, 11314069, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431608, 0, 0, 0, 0, 10000000, 1
263, 261, 398, 11325601, 2, 372, 349, 18, 278, 45, 1, 0.796639, 1, 0.72226, 1, 10000000, 0
263, 296, 398, 11325602, 2, 349, 335, 278, 168, 395, 1, 0.966042, 0.959716, 0.969407, 0.792796, 10000000, 0
263, 299, 401, 11325602, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
263, 344, 401, 11325602, 2, 24, 166, 104, 217, 279, 1, 1, 0.965837, 1, 1, 10000000, 0
263, 401, 412, 11325602, 2, 24, 104, 115, 166, 217, 1, 1, 0.841296, 1, 1, 10000000, 1
263, 401, 440, 11326069, 2, 115, 104, 154, 10000000, 10000000, 0.841249, 1, 0.37843, 0, 0, 10000000, 0
263, 457, 398, 11326069, 2, 347, 144, 24, 53, 120, 1, 0.841987, 1, 0.841272, 0.565426, 10000000, 1
263, 401, 479, 11326069, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548694, 0.137148, 0, 0, 10000000, 1
263, 398, 521, 11326069, 2, 79, 154, 162, 108, 182, 1, 1, 0.644224, 0.603331, 0.646797, 10000000, 0
263, 398, 521, 11330536, 2, 79, 154, 162, 108, 182, 1, 1, 0.643915, 0.603006, 0.646486, 10000000, 1
263, 401, 648, 11330537, 2, 79, 96, 162, 108, 10000000, 1, 0.644704, 0.751235, 0.646423, 0, 10000000, 0
263, 401, 648, 11331004, 2, 79, 96, 162, 108, 10000000, 1, 0.644672, 0.751197, 0.646391, 0, 10000000, 1
263, 398, 714, 11331004, 2, 79, 82, 10000000, 10000000, 10000000, 0.842356, 0.43035, 0, 0, 0, 10000000, 0
263, 401, 694, 11335004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
263, 398, 714, 11335004, 2, 79, 82, 10000000, 10000000, 10000000, 0.84195, 0.430165, 0, 0, 0, 10000000, 1
263, 500, 398, 11338536, 2, 81, 120, 144, 53, 286, 1, 1, 0.820697, 0.964819, 0.429818, 10000000, 0
263, 503, 401, 11338536, 2, 286, 35, 347, 120, 179, 1, 1, 1, 1, 0.860551, 10000000, 0
263, 542, 401, 11338536, 2, 179, 286, 21, 35, 347, 1, 1, 0.842352, 1, 1, 10000000, 1
263, 601, 412, 11343004, 2, 21, 243, 130, 179, 85, 1, 0.843958, 0.74934, 1, 0.793104, 10000000, 0
263, 601, 426, 11343004, 2, 243, 21, 85, 179, 332, 1, 1, 0.962242, 1, 0.599297, 10000000, 1
263, 696, 398, 11343004, 2, 81, 21, 10000000, 10000000, 10000000, 0.859398, 0.360814, 0, 0, 0, 10000000, 1
263, 401, 694, 11343471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
263, 601, 458, 11347471, 2, 243, 130, 21, 85, 332, 1, 0.857134, 1, 0.84151, 0.535538, 10000000, 0
263, 601, 501, 11347471, 2, 332, 243, 130, 85, 19, 0.839773, 0.749673, 0.820301, 0.856007, 0, 10000000, 1
263, 598, 502, 11347471, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860207, 10000000, 0
243, 598, 574, 11347471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 502, 11351938, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859794, 10000000, 1
263, 598, 540, 11351938, 2, 4, 186, 332, 19, 273, 1, 1, 1, 0.789101, 0.859794, 10000000, 0
332, 598, 586, 11351938, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11351938, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 705, 401, 11355471, 2, 111, 87, 10000000, 10000000, 10000000, 0.749392, 0.214454, 0, 0, 0, 10000000, 1
186, 601, 659, 11355938, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
