source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 398, 387, 10305781, 2, 104, 24, 160, 198, 255, 1, 0.967296, 0.968767, 1, 1, 10000000, 0
243, 401, 415, 10305781, 2, 104, 24, 198, 148, 160, 1, 0.967296, 1, 0.467444, 0.753486, 10000000, 1
243, 401, 431, 10305781, 2, 104, 24, 79, 148, 10000000, 1, 0.752342, 0.189044, 0.137218, 0, 10000000, 0
243, 401, 431, 10306097, 2, 104, 24, 79, 148, 10000000, 1, 0.752316, 0.189033, 0.137212, 0, 10000000, 0
243, 401, 467, 10306098, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.2159, 10000000, 7
7, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969397, 1, 1, 1, 0.863061, 10000000, 0
7, 342, 1, 11300200, 2, 152, 5, 231, 150, 48, 1, 0.969397, 1, 1, 0.864118, 10000000, 0
7, 401, 12, 11300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.760997, 1, 0.645863, 10000000, 1
7, 401, 53, 11300516, 2, 100, 132, 280, 48, 237, 0.969898, 0.799332, 0.72557, 1, 0.538331, 10000000, 0
7, 401, 92, 11300516, 2, 237, 132, 280, 100, 10000000, 0.967987, 1, 0.753481, 1, 0, 10000000, 0
7, 398, 100, 11300516, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862514, 10000000, 1
7, 398, 173, 11300516, 2, 111, 41, 112, 221, 292, 0.945127, 1, 0.970435, 1, 1, 10000000, 0
7, 398, 173, 11300832, 2, 111, 41, 112, 221, 292, 0.945071, 1, 0.970402, 1, 1, 10000000, 1
7, 398, 186, 11300832, 2, 41, 112, 256, 221, 292, 1, 1, 0.608307, 1, 1, 10000000, 0
7, 412, 198, 11308832, 2, 41, 88, 112, 216, 116, 0.96988, 1, 1, 0.647654, 0.647475, 10000000, 1
7, 401, 300, 11308833, 2, 104, 255, 256, 201, 111, 1, 1, 0.948547, 0.863458, 1, 10000000, 0
7, 398, 333, 11308833, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
7, 398, 368, 11309149, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.75429, 1, 10000000, 0
7, 398, 384, 11309149, 2, 104, 24, 198, 160, 255, 1, 0.969802, 1, 0.966973, 1, 10000000, 0
7, 401, 420, 11309149, 2, 104, 24, 198, 148, 160, 1, 0.969802, 1, 0.378648, 0.75209, 10000000, 0
7, 401, 440, 11309149, 2, 104, 148, 79, 10000000, 10000000, 1, 0.241224, 0.158903, 0, 0, 10000000, 0
7, 401, 479, 11309149, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 462, 198, 11325149, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.724346, 0.430892, 10000000, 0
7, 510, 198, 11325149, 2, 102, 216, 116, 266, 131, 0.874944, 0.947516, 1, 0.643669, 0.548208, 10000000, 1
7, 541, 201, 11325149, 2, 131, 102, 266, 216, 187, 1, 0.969128, 1, 1, 0.360407, 10000000, 0
7, 575, 201, 11325149, 2, 47, 187, 102, 131, 86, 0.684344, 0.538279, 1, 1, 0.819612, 10000000, 0
7, 540, 201, 11329465, 2, 131, 102, 266, 216, 187, 1, 0.968678, 1, 1, 0.36022, 10000000, 0
7, 575, 201, 11329465, 2, 47, 187, 102, 131, 86, 0.68394, 0.538029, 1, 1, 0.819129, 10000000, 0
7, 587, 201, 11329465, 2, 187, 102, 47, 131, 86, 0.601669, 1, 0.536307, 1, 0.482223, 10000000, 0
7, 660, 198, 11329465, 2, 274, 86, 194, 102, 120, 0.756277, 0.75273, 0.861135, 1, 0.362007, 10000000, 0
7, 692, 198, 11329465, 2, 274, 86, 227, 120, 194, 1, 0.964447, 0.75285, 0.274045, 0.753493, 10000000, 1
7, 702, 201, 11329781, 2, 58, 120, 227, 274, 40, 0.752312, 0.861943, 0.859702, 1, 0, 10000000, 1
7, 743, 201, 11329782, 2, 120, 58, 227, 274, 86, 1, 0.859785, 1, 1, 1, 10000000, 0
7, 801, 212, 11334098, 2, 58, 40, 120, 227, 10000000, 1, 0.953886, 1, 1, 0, 10000000, 1
7, 801, 226, 11346414, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720723, 0, 0, 10000000, 0
7, 801, 259, 11346414, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820835, 0, 0, 0, 10000000, 0
7, 801, 304, 11346414, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752398, 0, 0, 0, 0, 10000000, 1
7, 798, 310, 11346414, 2, 260, 211, 118, 133, 81, 0.963139, 0.858637, 0.643651, 0.643244, 0.430058, 10000000, 0
7, 798, 310, 11346730, 2, 260, 211, 118, 133, 81, 0.963106, 0.858608, 0.643629, 0.643222, 0.430044, 10000000, 1
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 240, 0.972044, 1, 1, 1, 1, 10000000, 180
180, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 10000000, 0
180, 201, 215, 12300200, 2, 23, 259, 126, 153, 13, 1, 0.824614, 1, 1, 0.794302, 10000000, 0
180, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 10000000, 0
180, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.638105, 0.967229, 0.645908, 10000000, 1
180, 198, 324, 12300516, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
180, 198, 362, 12300516, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970743, 1, 10000000, 0
180, 198, 385, 12300516, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860833, 1, 10000000, 0
180, 201, 415, 12300516, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753229, 1, 10000000, 0
180, 201, 433, 12300517, 2, 65, 186, 45, 172, 191, 1, 1, 0.753229, 0.861357, 0.412182, 10000000, 1
180, 201, 472, 12300833, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215593, 0, 0, 0, 10000000, 0
180, 201, 512, 12300833, 2, 67, 191, 10000000, 10000000, 10000000, 0.638178, 0.549552, 0, 0, 0, 10000000, 1
180, 201, 719, 12301149, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323354, 0, 0, 0, 0, 10000000, 1
17, 71, 201, 13299999, 1, 267, 27, 215, 153, 226, 1, 0.860533, 1, 0.862088, 0.860329, 10000000, 17
17, 157, 201, 13300200, 2, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 1
17, 201, 242, 13308516, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.611756, 0.645332, 10000000, 1
17, 288, 201, 13308516, 2, 221, 112, 268, 292, 264, 1, 0.968728, 1, 1, 1, 10000000, 1
17, 380, 201, 13316833, 2, 255, 111, 41, 116, 49, 0.865809, 0.947419, 0.968477, 1, 1, 10000000, 0
17, 412, 198, 13316833, 2, 111, 88, 112, 116, 49, 1, 0.968574, 1, 0.862701, 0.861672, 10000000, 0
17, 421, 198, 13316833, 2, 88, 41, 112, 216, 49, 1, 0.860868, 1, 0.825464, 0.966734, 10000000, 0
17, 443, 198, 13316833, 2, 266, 88, 49, 112, 116, 0.859276, 0.968574, 1, 1, 0.82426, 10000000, 1
17, 477, 201, 13317149, 2, 131, 266, 216, 88, 116, 0.96894, 1, 1, 1, 1, 10000000, 0
17, 490, 198, 13317149, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.725142, 10000000, 0
17, 511, 201, 13317149, 2, 131, 266, 102, 216, 86, 1, 1, 0.862529, 1, 0.644293, 10000000, 0
17, 539, 198, 13317149, 2, 86, 249, 266, 216, 102, 1, 1, 1, 0.963, 0.701285, 10000000, 1
17, 558, 201, 13321465, 2, 131, 102, 47, 86, 187, 1, 0.969894, 0.537485, 0.858659, 0.481496, 10000000, 0
17, 578, 201, 13321465, 2, 47, 131, 102, 86, 187, 0.795272, 1, 1, 0.791857, 0.376216, 10000000, 0
17, 674, 201, 13321466, 2, 58, 120, 274, 227, 194, 0.537431, 0.64585, 1, 0.754909, 1, 10000000, 1
17, 752, 201, 13321466, 2, 58, 120, 227, 274, 194, 0.859889, 0.968776, 1, 1, 1, 10000000, 0
17, 721, 201, 13321782, 2, 120, 227, 58, 274, 40, 0.861105, 0.970564, 0.644895, 1, 0, 10000000, 1
17, 201, 287, 13324832, 2, 254, 265, 259, 206, 23, 0.93242, 0.926457, 0.968022, 1, 1, 10000000, 0
17, 198, 309, 13324832, 2, 186, 65, 254, 265, 259, 1, 0.968622, 1, 1, 1, 10000000, 0
17, 201, 326, 13324832, 2, 254, 259, 206, 265, 186, 1, 1, 0.9571, 0.685571, 0.482124, 10000000, 1
17, 198, 350, 13324832, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860187, 10000000, 0
17, 198, 350, 13325148, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860158, 10000000, 0
17, 198, 381, 13325148, 2, 65, 172, 186, 254, 251, 1, 0.969411, 1, 1, 0.967677, 10000000, 0
17, 201, 419, 13325149, 2, 65, 172, 186, 254, 251, 1, 0.969411, 1, 1, 0.967677, 10000000, 0
17, 201, 444, 13325149, 2, 65, 186, 45, 172, 191, 1, 1, 0.646545, 0.753986, 0.361316, 10000000, 1
17, 201, 486, 13325149, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475343, 0, 0, 0, 10000000, 0
17, 201, 486, 13325465, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475319, 0, 0, 0, 10000000, 0
17, 201, 526, 13325465, 2, 191, 67, 10, 10000000, 10000000, 0.602171, 0.54851, 0, 0, 0, 10000000, 1
17, 198, 669, 13325781, 2, 191, 67, 248, 130, 3, 1, 0.967832, 0.64465, 0.431076, 0, 10000000, 1
17, 201, 687, 13334097, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.42929, 0, 0, 0, 0, 10000000, 1
17, 201, 734, 13334098, 2, 107, 191, 10000000, 10000000, 10000000, 0.214645, 1, 0, 0, 0, 10000000, 0
17, 801, 218, 13338098, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843977, 1, 0, 10000000, 1
17, 801, 245, 13350414, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842726, 0, 0, 10000000, 0
17, 798, 286, 13350414, 2, 260, 58, 211, 118, 133, 0.752032, 0.964375, 0.64316, 0.428756, 0.428453, 10000000, 0
17, 801, 288, 13350414, 2, 87, 58, 40, 10000000, 10000000, 1, 1, 0.858956, 0, 0, 10000000, 0
17, 801, 335, 13350414, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
17, 798, 478, 13350731, 2, 94, 238, 125, 273, 37, 0.964493, 1, 0.856737, 0.857781, 0.747883, 10000000, 1
125, 801, 685, 13351047, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13360788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13360788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13360788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13360788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13360788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 518, 13360788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13364764, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13364764, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13367835, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13367835, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13378938, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13394647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13403218, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13403218, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13409762, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 466, 601, 13419076, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13437465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13437465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 42, 14299999, 1, 226, 267, 126, 240, 98, 1, 0.969695, 0.860376, 1, 1, 10000000, 60
60, 201, 121, 14300200, 2, 226, 267, 240, 23, 126, 0.964924, 0.946331, 1, 0.306446, 0.215089, 10000000, 0
60, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795196, 10000000, 1
60, 201, 229, 14312516, 2, 23, 259, 126, 206, 174, 1, 0.861285, 1, 0.797476, 0.755105, 10000000, 0
60, 201, 253, 14312516, 2, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.725191, 10000000, 0
60, 198, 296, 14312516, 2, 254, 186, 265, 65, 259, 1, 0.969379, 0.966984, 0.859345, 1, 10000000, 0
60, 201, 301, 14312516, 2, 254, 265, 259, 206, 23, 0.947401, 0.94247, 0.968945, 1, 1, 10000000, 1
60, 198, 338, 14316832, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 339, 14316832, 2, 254, 259, 265, 186, 65, 1, 1, 0.724184, 0.430635, 0.274599, 10000000, 0
60, 198, 375, 14316833, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.862428, 1, 10000000, 0
60, 201, 425, 14316833, 2, 65, 186, 172, 254, 251, 1, 1, 0.862428, 1, 0.862627, 10000000, 0
60, 201, 456, 14316833, 2, 65, 186, 45, 191, 10, 1, 1, 0.538968, 0.322766, 0, 10000000, 1
60, 201, 500, 14317149, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.410777, 0, 0, 0, 10000000, 0
60, 201, 539, 14317149, 2, 191, 67, 10, 10000000, 10000000, 0.537925, 0.482849, 0, 0, 0, 10000000, 1
60, 198, 654, 14317466, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538779, 0.322576, 0, 10000000, 0
60, 201, 701, 14317466, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323263, 0, 0, 0, 0, 10000000, 1
226, 201, 266, 15299999, 1, 265, 23, 206, 126, 259, 0.935657, 1, 1, 1, 0.755845, 10000000, 226
226, 201, 315, 15300200, 2, 254, 259, 265, 23, 206, 0.957659, 0.971779, 0.794547, 1, 1, 10000000, 0
226, 198, 326, 15300200, 2, 65, 254, 186, 265, 259, 1, 1, 0.971441, 1, 1, 10000000, 0
226, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.755242, 1, 0.548566, 0.241934, 10000000, 0
226, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 10000000, 0
226, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 10000000, 1
226, 201, 469, 15300516, 2, 10, 65, 186, 45, 191, 1, 1, 1, 0.431466, 0.21541, 10000000, 1
226, 201, 513, 15300516, 2, 65, 191, 10, 10000000, 10000000, 1, 0.36203, 0, 0, 0, 10000000, 0
226, 201, 553, 15300516, 2, 10, 191, 67, 10000000, 10000000, 0.882002, 0.646229, 0.431614, 0, 0, 10000000, 1
226, 198, 639, 15300833, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432218, 0.216119, 0, 10000000, 1
226, 201, 714, 15301149, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215984, 0, 0, 0, 0, 10000000, 1
226, 201, 763, 15301149, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
226, 201, 513, 15308832, 2, 65, 191, 10, 10000000, 10000000, 1, 0.361667, 0, 0, 0, 10000000, 0
226, 201, 553, 15308832, 2, 10, 191, 67, 10000000, 10000000, 0.878779, 0.645651, 0.431227, 0, 0, 10000000, 0
226, 198, 639, 15308833, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431844, 0.215933, 0, 10000000, 1
226, 201, 714, 15309149, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215798, 0, 0, 0, 0, 10000000, 1
226, 201, 763, 15309149, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
285, 244, -1, 16299999, 1, 164, 7, 143, 243, 117, 1, 0.86083, 1, 1, 0.646482, 10000000, 285
285, 279, 1, 16300200, 2, 7, 150, 275, 164, 231, 1, 0.755199, 0.754324, 1, 0.646184, 10000000, 0
285, 279, -1, 16300200, 2, 181, 61, 7, 164, 143, 1, 1, 1, 1, 1, 10000000, 0
285, 325, -1, 16300200, 2, 61, 7, 275, 150, 10000000, 0.917155, 1, 0.538803, 0.318705, 0, 10000000, 1
285, 354, -1, 16300200, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 0.917155, 10000000, 0
285, 354, -1, 16300516, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 0.917066, 10000000, 0
285, 436, 1, 16300516, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539492, 10000000, 1
285, 489, 1, 16300832, 2, 46, 5, 188, 105, 253, 0.863982, 1, 0.757942, 0.755263, 1, 10000000, 0
285, 518, 1, 16300832, 2, 46, 105, 149, 91, 5, 0.969289, 0.971052, 0.645662, 0.538435, 1, 10000000, 0
285, 530, -1, 16300832, 2, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
285, 568, -1, 16300833, 2, 12, 202, 188, 105, 46, 1, 1, 1, 1, 0.79738, 10000000, 1
285, 598, 31, 16301149, 2, 91, 149, 47, 266, 216, 1, 1, 0.323735, 0.323661, 0.215118, 10000000, 1
285, 635, 1, 16301149, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 0.971317, 0, 0, 10000000, 1
285, 679, 1, 16301149, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 755, -1, 16301149, 2, 75, 202, 188, 269, 46, 1, 1, 1, 1, 1, 10000000, 1
285, 601, 162, 16301465, 2, 47, 187, 10000000, 10000000, 10000000, 1, 0.797706, 0, 0, 0, 10000000, 1
285, 598, 237, 16301781, 2, 124, 187, 21, 85, 10000000, 0.786567, 1, 0.539258, 0.215784, 0, 10000000, 1
285, 598, 280, 16301782, 2, 85, 124, 21, 114, 138, 0.863134, 0.568726, 0.539258, 0.215699, 0.215408, 10000000, 0
285, 598, 280, 16302098, 2, 85, 124, 21, 114, 138, 0.863105, 0.568692, 0.53924, 0.215692, 0.215401, 10000000, 1
285, 598, 441, 16306098, 2, 287, 21, 220, 19, 124, 1, 1, 1, 0.793429, 1, 10000000, 1
285, 598, 475, 16306414, 2, 21, 287, 19, 220, 4, 1, 1, 0.862392, 1, 0.53988, 10000000, 0
285, 598, 520, 16306414, 2, 19, 21, 185, 287, 4, 1, 1, 0.754893, 1, 0.647856, 10000000, 1
287, 598, 554, 16306414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16306415, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
285, 755, 1, 16313465, 2, 75, 209, 190, 227, 202, 0.957165, 0.601482, 0.47698, 0.323231, 1, 10000000, 0
285, 716, 1, 16313465, 2, 75, 227, 190, 10000000, 10000000, 0.241504, 0.215487, 0.2155, 0, 0, 10000000, 0
285, 798, 38, 16313465, 2, 274, 209, 120, 227, 190, 0.862597, 1, 0.755579, 0.754205, 1, 10000000, 1
285, 678, 1, 16313465, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 798, 76, 16313782, 2, 274, 227, 58, 120, 209, 1, 0.86192, 0.753446, 0.755553, 1, 10000000, 0
285, 798, 117, 16313782, 2, 58, 227, 274, 120, 40, 0.968716, 0.969659, 1, 0.863489, 0.860424, 10000000, 1
19, 598, 622, 16314731, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16314731, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
285, 678, 1, 16317465, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 716, 1, 16317465, 2, 75, 227, 190, 10000000, 10000000, 0.241388, 0.215394, 0.215407, 0, 0, 10000000, 1
185, 598, 683, 16317586, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16317586, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 770, 16317586, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16317586, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
285, 801, 243, 16318098, 2, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967528, 0, 10000000, 0
285, 798, 249, 16318098, 2, 58, 120, 227, 260, 211, 0.968266, 1, 1, 0.429492, 0.32207, 10000000, 0
285, 801, 285, 16318098, 2, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
285, 801, 333, 16322414, 2, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
285, 801, 381, 16322415, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
285, 798, 440, 16322415, 2, 238, 140, 94, 125, 273, 0.966379, 1, 0.644156, 0.538086, 0.538399, 10000000, 1
285, 798, 485, 16322731, 2, 238, 125, 273, 37, 94, 1, 0.753295, 0.646057, 0.537572, 0.429423, 10000000, 1
109, 598, 847, 16322766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
