source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10373400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10373400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10373400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10373400, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10373401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10373401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10373401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10373401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10373401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10374855, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10383190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10385455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10388582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10388582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10392989, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10393901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10393901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10393901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10393902, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10395886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10395886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10417277, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10434630, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10434630, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10434630, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 10000000, 17
17, 201, 212, 11300200, 2, 305, 23, 366, 386, 229, 0.947069, 1, 0.822299, 0.759689, 0.753602, 10000000, 0
17, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 10000000, 1
17, 253, 198, 11300200, 2, 241, 71, 27, 244, 314, 1, 0.864689, 1, 0.607541, 0.568695, 10000000, 0
17, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 10000000, 1
17, 311, 201, 11300824, 2, 88, 117, 244, 356, 314, 0.967946, 1, 1, 1, 1, 10000000, 0
17, 345, 201, 11300824, 2, 118, 88, 117, 41, 244, 0.970991, 0.967946, 1, 0.864047, 1, 10000000, 0
17, 371, 201, 11300824, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 0
17, 386, 201, 11300824, 2, 41, 122, 118, 88, 49, 1, 1, 1, 1, 0.937713, 10000000, 0
17, 413, 198, 11300825, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.957915, 0.846539, 10000000, 1
17, 401, 257, 11301449, 2, 224, 116, 300, 41, 351, 0.950781, 0.963109, 0.778717, 1, 0.725142, 10000000, 1
17, 501, 201, 11301449, 2, 102, 137, 287, 380, 312, 1, 1, 0.972498, 1, 1, 10000000, 0
17, 510, 198, 11301449, 2, 380, 102, 312, 287, 239, 0.964968, 0.844918, 0.82364, 0.761306, 0.603224, 10000000, 1
17, 401, 300, 11306073, 2, 217, 351, 224, 388, 381, 1, 0.957604, 0.972347, 0.826564, 0.797179, 10000000, 0
17, 398, 333, 11306073, 2, 104, 115, 217, 300, 395, 1, 0.936035, 1, 1, 1, 10000000, 0
17, 398, 368, 11306073, 2, 104, 217, 115, 300, 279, 1, 1, 0.825819, 1, 1, 10000000, 1
17, 398, 387, 11306073, 2, 104, 24, 166, 217, 279, 1, 0.967479, 1, 1, 1, 10000000, 0
17, 401, 420, 11306697, 2, 104, 115, 24, 217, 166, 1, 0.863783, 0.967414, 1, 0.967511, 10000000, 0
17, 401, 440, 11306697, 2, 115, 104, 154, 10000000, 10000000, 0.843212, 1, 0.379823, 0, 0, 10000000, 0
17, 401, 479, 11306697, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687695, 0.137513, 0, 0, 10000000, 1
17, 398, 521, 11307322, 2, 79, 154, 162, 108, 182, 1, 1, 0.645524, 0.604699, 0.648107, 10000000, 1
17, 401, 693, 11307946, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 575, 201, 11310073, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
17, 587, 201, 11310073, 2, 347, 114, 47, 102, 137, 0.792261, 1, 0.548778, 1, 1, 10000000, 0
17, 587, 201, 11310073, 2, 114, 47, 206, 102, 137, 1, 0.844795, 0.479103, 1, 1, 10000000, 1
17, 627, 198, 11310073, 2, 114, 319, 86, 102, 137, 0.753062, 1, 0.967709, 1, 1, 10000000, 0
17, 659, 198, 11310697, 2, 86, 114, 319, 102, 213, 0.967636, 0.645438, 0.723108, 1, 0.539768, 10000000, 0
17, 601, 272, 11310697, 2, 290, 286, 179, 347, 206, 0.825546, 0.646661, 0.611054, 0.602574, 0.602995, 10000000, 1
17, 598, 301, 11310697, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.8598, 1, 10000000, 0
17, 692, 198, 11310697, 2, 86, 114, 250, 319, 58, 1, 0.430292, 0.362833, 0.305715, 0.215239, 10000000, 1
17, 598, 347, 11311322, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
17, 598, 371, 11311322, 2, 21, 179, 286, 85, 347, 1, 1, 1, 0.751915, 1, 10000000, 1
17, 601, 412, 11311322, 2, 130, 21, 243, 179, 85, 0.942268, 1, 0.726166, 1, 0.79711, 10000000, 0
17, 601, 426, 11311322, 2, 243, 332, 21, 85, 179, 1, 0.907562, 1, 0.965923, 1, 10000000, 0
17, 601, 412, 11311946, 2, 130, 21, 243, 179, 85, 0.942157, 1, 0.726112, 1, 0.797031, 10000000, 0
17, 601, 426, 11311946, 2, 243, 332, 21, 85, 179, 1, 0.90739, 1, 0.965851, 1, 10000000, 1
17, 601, 457, 11311946, 2, 243, 21, 130, 85, 332, 0.917379, 1, 0.752858, 0.845119, 0.6451, 10000000, 0
17, 598, 503, 11311946, 2, 186, 4, 332, 243, 273, 1, 0.96671, 1, 1, 0.863505, 10000000, 0
17, 201, 257, 11312824, 2, 205, 386, 23, 193, 366, 1, 0.93371, 1, 0.823238, 0.645088, 10000000, 1
17, 201, 298, 11312824, 2, 363, 305, 366, 229, 311, 0.941855, 1, 0.96751, 1, 0.821528, 10000000, 0
17, 198, 301, 11312824, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860914, 10000000, 0
17, 198, 387, 11312824, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863521, 1, 10000000, 1
17, 225, 398, 11313449, 2, 349, 339, 18, 45, 188, 0.91124, 0.882914, 1, 1, 1, 10000000, 0
17, 261, 398, 11313449, 2, 18, 278, 45, 168, 349, 1, 0.723318, 1, 0.723787, 0.638548, 10000000, 1
17, 201, 459, 11313449, 2, 222, 65, 113, 276, 210, 0.859098, 1, 0.821003, 0.323735, 0.232068, 10000000, 0
17, 201, 499, 11313449, 2, 222, 67, 113, 210, 276, 0.821288, 0.549143, 0.860411, 0.477304, 0.362573, 10000000, 1
17, 296, 398, 11314073, 2, 349, 335, 278, 168, 395, 1, 0.967239, 0.961235, 0.970613, 0.794248, 10000000, 0
17, 299, 401, 11314073, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
17, 345, 401, 11314073, 2, 24, 166, 104, 217, 279, 1, 1, 0.967033, 1, 1, 10000000, 0
17, 373, 401, 11314073, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
17, 401, 412, 11314073, 2, 24, 104, 115, 166, 217, 1, 1, 0.842463, 1, 1, 10000000, 0
17, 401, 412, 11314697, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.766413, 1, 10000000, 0
17, 401, 412, 11314697, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.755158, 1, 10000000, 0
17, 401, 412, 11314697, 2, 24, 104, 115, 166, 217, 1, 1, 0.79669, 1, 1, 10000000, 0
17, 425, 398, 11314697, 2, 144, 24, 347, 166, 53, 0.950619, 1, 0.789369, 1, 0.601731, 10000000, 1
17, 457, 398, 11315321, 2, 347, 144, 24, 53, 120, 1, 0.843077, 1, 0.84236, 0.566574, 10000000, 0
17, 499, 398, 11315321, 2, 120, 144, 53, 347, 286, 1, 0.823311, 0.967226, 0.48179, 0.430893, 10000000, 0
17, 503, 401, 11315321, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.967336, 0.862705, 10000000, 0
17, 543, 401, 11315322, 2, 179, 286, 21, 35, 347, 1, 1, 0.844711, 1, 1, 10000000, 1
17, 601, 457, 11315946, 2, 243, 21, 130, 85, 332, 0.916258, 1, 0.752534, 0.844711, 0.644823, 10000000, 1
17, 695, 398, 11315946, 2, 81, 21, 10000000, 10000000, 10000000, 0.861903, 0.361992, 0, 0, 0, 10000000, 1
17, 601, 501, 11315946, 2, 332, 243, 130, 85, 10000000, 0.842961, 0.752213, 0.823851, 0.858905, 0, 10000000, 0
17, 598, 503, 11315946, 2, 186, 4, 332, 243, 273, 1, 0.966294, 1, 1, 0.863133, 10000000, 0
130, 598, 540, 11315946, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11315946, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11315946, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 601, 501, 11316570, 2, 332, 243, 130, 85, 10000000, 0.842897, 0.752162, 0.823781, 0.858847, 0, 10000000, 1
17, 598, 503, 11316570, 2, 186, 4, 332, 243, 273, 1, 0.96623, 1, 1, 0.863075, 10000000, 0
17, 198, 520, 11318073, 2, 67, 276, 210, 222, 107, 0.968959, 1, 0.967653, 1, 0.539277, 10000000, 0
17, 198, 554, 11318073, 2, 210, 67, 276, 107, 10, 1, 0.968959, 1, 0.754988, 0.724462, 10000000, 1
17, 201, 623, 11318073, 2, 107, 67, 210, 10, 10000000, 0.862843, 1, 1, 0.959583, 0, 10000000, 0
17, 201, 657, 11318073, 2, 107, 67, 10000000, 10000000, 10000000, 0.647132, 1, 0, 0, 0, 10000000, 0
17, 201, 623, 11318697, 2, 107, 67, 210, 10, 10000000, 0.862785, 1, 1, 0.9595, 0, 10000000, 0
17, 201, 657, 11318697, 2, 107, 67, 10000000, 10000000, 10000000, 0.647089, 1, 0, 0, 0, 10000000, 1
17, 198, 697, 11318697, 2, 271, 136, 67, 3, 210, 0.859101, 0.645899, 0.724982, 0.322262, 0.860079, 10000000, 0
17, 201, 706, 11318697, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431392, 0, 0, 0, 0, 10000000, 0
17, 201, 706, 11319321, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431363, 0, 0, 0, 0, 10000000, 1
17, 598, 503, 11321194, 2, 186, 4, 332, 243, 273, 1, 0.96575, 1, 1, 0.862644, 10000000, 1
17, 702, 201, 11323322, 2, 126, 58, 250, 319, 10000000, 0.86211, 0.64484, 1, 1, 0, 10000000, 1
17, 801, 213, 11323322, 2, 58, 40, 126, 187, 250, 1, 0.95081, 1, 0.725227, 1, 10000000, 0
17, 801, 213, 11323946, 2, 58, 40, 126, 187, 250, 1, 0.950716, 1, 0.725172, 1, 10000000, 1
19, 598, 696, 11324571, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 705, 401, 11328570, 2, 111, 87, 10000000, 10000000, 10000000, 0.751557, 0.215075, 0, 0, 0, 10000000, 1
17, 201, 298, 11329448, 2, 363, 305, 366, 229, 311, 0.938915, 1, 0.965569, 1, 0.819663, 10000000, 0
17, 198, 337, 11329448, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
