source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 541, 601, 11385306, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11393403, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11398444, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 786, 601, 11398614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11398615, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 613, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 572, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 652, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 540, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 482, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 769, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11407351, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11410340, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11411786, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11412098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11416517, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11416749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11416749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 901, 598, 11422287, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11422569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 907, 801, 11422569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 944, 801, 11422569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11422569, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 942, 601, 11422775, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 971, 601, 11424915, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11424915, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11425665, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11425666, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11425666, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11432608, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 11432608, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 88, 12299999, 1, 284, 176, 346, 379, 32, 1, 0.970797, 1, 1, 0.862385, 10000000, 29
29, 1, 212, 12300200, 2, 32, 216, 64, 176, 56, 1, 1, 1, 1, 0.864453, 10000000, 0
29, 1, 215, 12300200, 2, 32, 174, 64, 216, 176, 1, 0.944573, 1, 1, 1, 10000000, 0
29, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 10000000, 1
29, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.274381, 10000000, 0
29, 1, 312, 12300200, 2, 50, 348, 282, 191, 43, 1, 1, 0.970642, 0.569474, 0.430299, 10000000, 0
29, 1, 274, 12300622, 2, 32, 64, 282, 174, 191, 1, 1, 0.604249, 0.604107, 0.274365, 10000000, 0
29, -1, 292, 12300622, 2, 43, 191, 348, 282, 174, 0.968129, 0.971084, 1, 1, 1, 10000000, 0
29, 1, 312, 12300622, 2, 50, 348, 282, 191, 43, 1, 1, 0.970598, 0.569429, 0.430279, 10000000, 0
29, -1, 330, 12300622, 2, 43, 201, 191, 348, 282, 1, 0.93795, 1, 1, 1, 10000000, 0
29, -1, 383, 12300622, 2, 370, 43, 221, 191, 110, 1, 1, 1, 1, 0.863754, 10000000, 1
29, 1, 472, 12301045, 2, 390, 163, 268, 328, 267, 1, 0.887285, 1, 0.91253, 0.8773, 10000000, 1
29, -1, 564, 12313467, 2, 259, 134, 34, 163, 28, 0.9685, 0.860325, 0.753667, 1, 0.969152, 10000000, 0
29, -1, 587, 12313467, 2, 103, 134, 34, 259, 163, 1, 1, 0.861333, 1, 1, 10000000, 1
29, 1, 616, 12313467, 2, 134, 259, 34, 163, 28, 1, 1, 0.753667, 1, 0.969152, 10000000, 0
29, 34, 598, 12313889, 2, 34, 134, 103, 189, 210, 1, 1, 0.861548, 0.538982, 0.274509, 10000000, 0
29, 68, 598, 12313889, 2, 34, 189, 103, 107, 276, 1, 0.725856, 0.969242, 0.318086, 0.240873, 10000000, 0
29, 1, 670, 12313889, 2, 259, 34, 134, 28, 10000000, 0.86085, 0.538309, 0.645215, 1, 0, 10000000, 1
29, 80, 601, 12313889, 2, 276, 107, 189, 210, 67, 0.970388, 0.861785, 1, 0.753078, 0.647162, 10000000, 1
29, 135, 601, 12314312, 2, 107, 276, 210, 20, 67, 1, 1, 0.9682, 0.636441, 0.754987, 10000000, 1
29, 1, 713, 12330312, 2, 259, 134, 34, 10000000, 10000000, 0.751915, 0.536731, 0.322415, 0, 0, 10000000, 1
150, 118, 1, 13299999, 1, 170, 266, 323, 235, 330, 1, 1, 1, 0.969002, 1, 10000000, 150
150, 219, -1, 13300200, 2, 7, 149, 170, 123, 62, 1, 0.968524, 1, 0.968407, 0.967938, 10000000, 0
150, 241, -1, 13300200, 2, 288, 7, 149, 62, 170, 1, 1, 0.86091, 1, 1, 10000000, 0
150, 287, -1, 13300200, 2, 288, 320, 156, 373, 7, 1, 1, 0.935906, 0.823894, 1, 10000000, 1
150, 318, -1, 13300622, 2, 288, 373, 320, 5, 156, 1, 0.961154, 0.822553, 0.477911, 0.467907, 10000000, 0
150, 401, 12, 13300622, 2, 48, 158, 100, 325, 254, 1, 1, 1, 0.754697, 1, 10000000, 0
150, 445, -1, 13300623, 2, 5, 61, 200, 156, 48, 1, 0.970527, 0.846963, 1, 0.647845, 10000000, 1
150, 489, -1, 13300623, 2, 338, 5, 298, 200, 291, 1, 1, 0.84791, 0.753568, 0.411762, 10000000, 0
150, 476, 1, 13301045, 2, 220, 105, 338, 291, 298, 1, 0.972118, 1, 0.863787, 1, 10000000, 0
150, 489, -1, 13301045, 2, 338, 5, 298, 200, 291, 1, 1, 0.847866, 0.753534, 0.411738, 10000000, 0
150, 526, 1, 13301045, 2, 291, 155, 220, 105, 91, 1, 0.861605, 1, 0.972118, 0.647622, 10000000, 0
150, 529, -1, 13301045, 2, 220, 338, 298, 46, 200, 1, 1, 1, 0.773361, 1, 10000000, 1
150, 526, 1, 13301467, 2, 291, 155, 220, 105, 91, 1, 0.861565, 1, 0.972073, 0.647593, 10000000, 1
150, 555, 1, 13301467, 2, 155, 91, 291, 220, 207, 0.969261, 0.863457, 1, 1, 0.937047, 10000000, 0
150, 580, 1, 13301467, 2, 91, 155, 291, 207, 220, 0.971389, 1, 1, 0.9475, 1, 10000000, 0
150, 671, -1, 13301467, 2, 91, 155, 46, 291, 207, 0.539661, 0.646174, 1, 0.755779, 0.964523, 10000000, 1
150, 676, 1, 13301889, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 717, 1, 13301889, 2, 209, 232, 75, 10000000, 10000000, 0.324219, 0.24211, 0.12052, 0, 0, 10000000, 0
150, 671, -1, 13309467, 2, 91, 155, 46, 291, 207, 0.539195, 0.645618, 1, 0.755127, 0.963594, 10000000, 1
150, 676, 1, 13317889, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 716, 1, 13317889, 2, 209, 232, 75, 10000000, 10000000, 0.323659, 0.241642, 0.120288, 0, 0, 10000000, 1
394, 8, -1, 14299999, 1, 343, 8, 160, 153, 365, 0.943755, 1, 1, 1, 0.788328, 10000000, 394
394, 97, -1, 14300200, 2, 330, 266, 343, 365, 270, 1, 0.934305, 0.966558, 0.863558, 1, 10000000, 0
394, 1, 95, 14300200, 2, 379, 284, 11, 346, 343, 1, 0.69798, 1, 0.482475, 0.322911, 10000000, 1
394, 126, -1, 14300200, 2, 62, 266, 323, 330, 365, 1, 1, 1, 1, 0.971503, 10000000, 0
394, 176, 1, 14300200, 2, 98, 123, 7, 170, 235, 1, 1, 0.969327, 1, 1, 10000000, 1
394, 213, -1, 14300200, 2, 373, 7, 170, 235, 62, 0.887222, 0.969327, 1, 1, 1, 10000000, 0
394, 201, 53, 14300622, 2, 313, 368, 263, 344, 98, 1, 0.934607, 1, 0.862612, 1, 10000000, 1
394, 300, -1, 14300622, 2, 61, 288, 320, 373, 156, 1, 1, 0.951096, 0.845113, 0.758386, 10000000, 0
394, 330, -1, 14300623, 2, 288, 373, 320, 61, 5, 1, 0.965844, 0.843947, 0.611643, 0.412239, 10000000, 1
394, 1, 134, 14308622, 2, 174, 284, 346, 64, 379, 1, 0.959633, 1, 0.884346, 1, 10000000, 1
394, 1, 225, 14308622, 2, 32, 176, 174, 64, 216, 1, 1, 0.958665, 1, 0.859679, 10000000, 0
394, 401, 12, 14309045, 2, 325, 48, 158, 100, 254, 0.961311, 1, 1, 1, 1, 10000000, 1
394, 401, 25, 14309045, 2, 48, 378, 158, 100, 254, 1, 0.862934, 1, 1, 1, 10000000, 0
394, 401, 58, 14313467, 2, 260, 48, 378, 158, 325, 1, 1, 0.754707, 1, 0.723301, 10000000, 0
394, 398, 58, 14313467, 2, 378, 118, 325, 260, 48, 1, 0.859424, 1, 1, 1, 10000000, 0
394, 401, 98, 14313467, 2, 325, 378, 260, 48, 118, 1, 0.845233, 1, 1, 0.547688, 10000000, 0
