source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 44, 598, 10321941, 2, 34, 103, 107, 189, 210, 1, 0.752244, 0.465587, 0.430341, 0.316432, 10000000, 1
284, 1, 645, 10321941, 2, 259, 34, 134, 28, 10000000, 0.968759, 0.64394, 0.753557, 0.965628, 0, 10000000, 0
284, 1, 683, 10321941, 2, 259, 134, 34, 10000000, 10000000, 0.861119, 0.645906, 0.429293, 0, 0, 10000000, 1
284, 401, 638, 10323682, 2, 79, 96, 162, 108, 10000000, 0.966616, 0.646778, 0.753136, 0.60423, 0, 10000000, 1
284, 447, 598, 10323682, 2, 273, 96, 128, 173, 16, 0.697796, 1, 0.5496, 0.53753, 0.538361, 10000000, 1
284, 484, 598, 10323682, 2, 16, 173, 84, 273, 128, 1, 0.724717, 0.46296, 0.410583, 0.323348, 10000000, 1
284, 509, 601, 10323682, 2, 84, 128, 273, 332, 186, 0.970114, 1, 0.966378, 1, 0.860444, 10000000, 0
284, 79, 598, 10326376, 2, 107, 103, 189, 210, 276, 0.779533, 0.721284, 0.537669, 0.322043, 0.107402, 10000000, 1
284, 110, 601, 10326376, 2, 107, 276, 20, 210, 189, 0.965111, 1, 0.758404, 0.85878, 0.967805, 10000000, 0
284, 157, 601, 10326376, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862396, 0.752259, 10000000, 1
284, 110, 601, 10326811, 2, 107, 276, 20, 210, 189, 0.965066, 1, 0.758154, 0.85874, 0.96776, 10000000, 1
284, 201, 618, 10326811, 2, 107, 67, 210, 10, 10000000, 0.857836, 0.97015, 1, 0.951841, 0, 10000000, 0
284, 201, 645, 10326811, 2, 107, 67, 10000000, 10000000, 10000000, 0.643377, 1, 0, 0, 0, 10000000, 1
284, 157, 601, 10330811, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861984, 0.751901, 10000000, 0
284, 273, 598, 10330812, 2, 162, 20, 182, 154, 96, 0.876786, 0.967859, 0.56376, 0.158862, 0.107714, 10000000, 1
284, 201, 691, 10331247, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428714, 0, 0, 0, 0, 10000000, 1
284, 312, 601, 10331247, 2, 96, 162, 154, 182, 79, 0.969377, 1, 0.857878, 0.965447, 0.643887, 10000000, 0
284, 356, 601, 10331247, 2, 96, 162, 154, 79, 16, 0.969377, 1, 1, 0.751202, 0.566216, 10000000, 0
284, 447, 598, 10331247, 2, 273, 96, 128, 173, 16, 0.69657, 1, 0.549029, 0.537093, 0.537923, 10000000, 1
284, 484, 598, 10331682, 2, 16, 173, 84, 273, 128, 1, 0.724017, 0.462105, 0.410134, 0.323069, 10000000, 1
284, 509, 601, 10331682, 2, 84, 128, 273, 332, 186, 0.969278, 1, 0.965548, 1, 0.859705, 10000000, 0
273, 620, 598, 10331683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10332117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
284, 398, 728, 10332117, 2, 79, 82, 181, 10000000, 10000000, 0.820665, 0.482168, 0.644445, 0, 0, 10000000, 1
284, 509, 601, 10336117, 2, 84, 128, 273, 332, 186, 0.968816, 1, 0.965089, 1, 0.859295, 10000000, 1
173, 553, 601, 10336118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10336118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10336118, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10344553, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
332, 598, 587, 10347953, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10347953, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10347953, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10352462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352462, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10352772, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10352773, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10352773, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10358162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10358162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10358163, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10362582, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10362583, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10369892, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10370150, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10372546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10372546, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10373610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10373610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10373610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10373610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10373610, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10375985, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10376868, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10376868, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10376868, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10377334, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10379757, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10380323, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10380323, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10380323, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10380323, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10380323, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10380323, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10380323, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10380324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10380324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10380324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10380324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10380324, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10393261, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10395505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10395505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10395505, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10399912, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10404061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10407607, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10407607, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10407608, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10419318, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10424200, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10444790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10444790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10445121, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10445121, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
344, 198, 187, 11299999, 1, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 10000000, 344
344, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 10000000, 0
344, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 10000000, 0
344, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 10000000, 1
344, 201, 412, 11304635, 2, 276, 188, 65, 205, 45, 1, 1, 1, 1, 0.756249, 10000000, 0
344, 201, 412, 11304635, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.756249, 1, 10000000, 0
344, 201, 425, 11304635, 2, 65, 113, 205, 188, 45, 1, 0.920041, 1, 0.967901, 0.756249, 10000000, 0
344, 201, 459, 11304635, 2, 65, 222, 113, 210, 276, 1, 0.752423, 0.821995, 0.232543, 0.216029, 10000000, 1
344, 201, 499, 11305071, 2, 222, 113, 67, 210, 276, 0.822231, 0.861187, 0.412331, 0.318627, 0.24196, 10000000, 1
344, 198, 520, 11305071, 2, 210, 67, 276, 222, 107, 1, 0.970318, 1, 1, 0.540034, 10000000, 0
344, 198, 554, 11305071, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756048, 0.725601, 10000000, 0
344, 201, 623, 11305071, 2, 107, 67, 210, 10, 10000000, 0.864055, 1, 1, 0.961296, 0, 10000000, 0
344, 198, 520, 11305506, 2, 210, 67, 276, 222, 107, 1, 0.970272, 1, 1, 0.540009, 10000000, 0
344, 198, 554, 11305506, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.756012, 0.725563, 10000000, 1
344, 201, 623, 11305506, 2, 107, 67, 210, 10, 10000000, 0.864014, 1, 1, 0.961238, 0, 10000000, 0
344, 201, 623, 11305941, 2, 107, 67, 210, 10, 10000000, 0.863973, 1, 1, 0.961181, 0, 10000000, 0
344, 201, 657, 11305941, 2, 107, 67, 10000000, 10000000, 10000000, 0.64798, 1, 0, 0, 0, 10000000, 0
344, 198, 697, 11305941, 2, 271, 136, 67, 3, 210, 0.860279, 0.646787, 0.726102, 0.322705, 0.86126, 10000000, 0
344, 201, 705, 11305941, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431987, 0, 0, 0, 0, 10000000, 1
379, 1, 212, 12299999, 1, 282, 32, 216, 64, 176, 0.965171, 1, 1, 1, 1, 10000000, 379
379, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 10000000, 0
379, 69, 198, 12300200, 2, 159, 129, 56, 238, 17, 1, 0.860886, 1, 0.726733, 1, 10000000, 1
379, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
379, 1, 312, 12300200, 2, 50, 348, 282, 191, 43, 1, 1, 0.970642, 0.759299, 0.537874, 10000000, 1
379, -1, 367, 12304635, 2, 43, 50, 191, 221, 201, 1, 0.959132, 1, 0.863824, 0.702801, 10000000, 0
379, -1, 383, 12304635, 2, 43, 221, 191, 110, 340, 1, 1, 1, 0.86338, 0.794625, 10000000, 1
379, 85, 201, 12308635, 2, 71, 159, 368, 313, 249, 1, 1, 1, 1, 0.966947, 10000000, 0
379, 111, 198, 12308635, 2, 71, 368, 129, 313, 159, 0.792321, 0.759211, 0.957338, 0.644712, 0.568393, 10000000, 1
379, 135, 201, 12308635, 2, 27, 159, 71, 132, 249, 0.967644, 1, 0.909931, 0.970472, 1, 10000000, 0
379, 166, 201, 12308635, 2, 197, 27, 325, 159, 132, 1, 1, 0.884061, 1, 1, 10000000, 0
379, 266, 198, 12308635, 2, 241, 27, 71, 244, 197, 1, 1, 0.96963, 0.69761, 0.685473, 10000000, 1
379, 1, 472, 12309070, 2, 390, 268, 328, 201, 340, 1, 1, 0.910308, 1, 0.821407, 10000000, 0
379, 1, 503, 12309070, 2, 390, 370, 267, 268, 328, 1, 0.96739, 0.824791, 0.963943, 0.753262, 10000000, 1
379, 300, 201, 12309070, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 0
379, 309, 198, 12309071, 2, 314, 310, 241, 244, 117, 0.941918, 1, 1, 0.685729, 0.604796, 10000000, 0
379, 331, 201, 12309071, 2, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 10000000, 0
379, 362, 201, 12309071, 2, 239, 41, 118, 88, 117, 1, 0.967484, 0.969709, 0.969649, 1, 10000000, 1
379, -1, 564, 12309506, 2, 259, 134, 34, 163, 28, 0.968913, 0.860692, 0.753988, 1, 1, 10000000, 0
379, -1, 587, 12309506, 2, 103, 134, 34, 259, 396, 1, 1, 0.861701, 1, 1, 10000000, 0
379, -1, 587, 12309506, 2, 103, 134, 34, 259, 163, 1, 1, 0.861701, 1, 1, 10000000, 1
379, 1, 632, 12309506, 2, 34, 134, 259, 163, 28, 0.753988, 0.860692, 0.968913, 1, 1, 10000000, 0
379, 476, 198, 12309506, 2, 312, 380, 239, 88, 287, 1, 0.963803, 0.930408, 1, 0.773776, 10000000, 0
379, 524, 198, 12309506, 2, 137, 380, 312, 102, 287, 1, 0.967899, 0.844106, 0.645655, 0.638755, 10000000, 1
379, 34, 598, 12309941, 2, 34, 134, 103, 189, 210, 1, 1, 0.861915, 0.539211, 0.274658, 10000000, 0
379, 68, 598, 12309941, 2, 34, 189, 103, 107, 276, 1, 0.726203, 0.969654, 0.318286, 0.240987, 10000000, 0
379, 1, 670, 12309941, 2, 259, 34, 134, 28, 10000000, 0.861216, 0.538538, 0.645489, 1, 0, 10000000, 1
379, 80, 601, 12309941, 2, 276, 107, 189, 210, 67, 0.970801, 0.862151, 1, 0.753398, 0.647437, 10000000, 1
