source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10373288, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10373288, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10373288, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10373288, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10373289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10373289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10373289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10373289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10373289, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10374743, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10383078, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10385343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10388470, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10388470, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10392877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10393775, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10393775, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393775, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10393775, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10393776, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10395774, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10395774, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10417165, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10434504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10434504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10434504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.955485, 1, 1, 0.821958, 0.971805, 10000000, 323
323, 201, 62, 11300200, 2, 344, 368, 98, 199, 60, 0.826405, 0.68678, 1, 0.724775, 0.724172, 10000000, 0
323, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.860433, 0.639923, 0.602552, 0.724775, 10000000, 0
323, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
323, 201, 212, 11300810, 2, 386, 23, 399, 13, 132, 0.845891, 1, 0.754002, 0.844323, 1, 10000000, 0
323, 201, 212, 11300810, 2, 305, 23, 366, 386, 229, 0.94696, 1, 0.822231, 0.759601, 0.753552, 10000000, 0
323, 201, 224, 11300810, 2, 23, 13, 193, 305, 229, 1, 0.954425, 0.753337, 0.686827, 0.686016, 10000000, 0
323, 201, 257, 11300810, 2, 205, 386, 193, 23, 366, 1, 0.936336, 0.824597, 1, 0.645922, 10000000, 0
323, 201, 298, 11300810, 2, 363, 305, 366, 229, 311, 0.943991, 1, 0.968918, 1, 0.822882, 10000000, 1
323, 198, 371, 11301421, 2, 65, 205, 188, 274, 299, 1, 1, 0.968236, 1, 1, 10000000, 0
323, 198, 387, 11301421, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864585, 1, 10000000, 0
323, 198, 387, 11301421, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864585, 1, 10000000, 0
323, 201, 412, 11301421, 2, 188, 65, 276, 205, 45, 1, 1, 0.769903, 1, 0.756512, 10000000, 1
323, 201, 412, 11301421, 2, 188, 65, 222, 205, 45, 1, 1, 0.79516, 1, 0.756512, 10000000, 0
323, 201, 459, 11302031, 2, 222, 65, 113, 276, 210, 0.860152, 1, 0.822288, 0.324135, 0.232684, 10000000, 0
323, 261, 398, 11302031, 2, 18, 278, 45, 349, 168, 1, 0.724315, 1, 0.639714, 0.724786, 10000000, 1
323, 201, 499, 11302031, 2, 222, 67, 113, 210, 276, 0.822574, 0.550005, 0.861469, 0.478173, 0.363074, 10000000, 1
323, 296, 398, 11302641, 2, 349, 335, 278, 168, 395, 1, 0.968428, 0.962747, 0.971811, 0.795693, 10000000, 0
323, 299, 401, 11302641, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
323, 345, 401, 11302641, 2, 24, 166, 104, 217, 279, 1, 1, 0.968223, 1, 1, 10000000, 0
323, 373, 401, 11302641, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
323, 401, 412, 11302642, 2, 24, 104, 115, 166, 217, 1, 1, 0.843624, 1, 1, 10000000, 0
323, 401, 412, 11303252, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.773195, 1, 10000000, 0
323, 401, 412, 11303252, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.756091, 1, 10000000, 0
323, 401, 412, 11303252, 2, 24, 104, 115, 166, 217, 1, 1, 0.798145, 1, 1, 10000000, 0
323, 425, 398, 11303252, 2, 144, 24, 347, 166, 53, 0.952346, 1, 0.796566, 1, 0.602561, 10000000, 1
323, 457, 398, 11303862, 2, 347, 144, 24, 53, 120, 1, 0.844243, 1, 0.843523, 0.567803, 10000000, 0
323, 499, 398, 11303862, 2, 120, 144, 53, 347, 286, 1, 0.824608, 0.968419, 0.482456, 0.431425, 10000000, 0
323, 503, 401, 11303862, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.968529, 0.863773, 10000000, 0
323, 543, 401, 11303862, 2, 179, 286, 21, 35, 347, 1, 1, 0.845881, 1, 1, 10000000, 1
323, 601, 412, 11303862, 2, 130, 21, 243, 179, 85, 0.943594, 1, 0.726823, 1, 0.798059, 10000000, 0
323, 601, 412, 11304472, 2, 130, 21, 243, 179, 85, 0.943486, 1, 0.726769, 1, 0.797981, 10000000, 0
323, 601, 425, 11304472, 2, 243, 332, 21, 85, 179, 1, 0.909446, 1, 0.966723, 1, 10000000, 1
323, 695, 398, 11304472, 2, 81, 21, 10000000, 10000000, 10000000, 0.86297, 0.362494, 0, 0, 0, 10000000, 1
323, 198, 520, 11306641, 2, 67, 276, 210, 222, 107, 0.970153, 1, 0.968844, 1, 0.539943, 10000000, 0
323, 198, 554, 11306641, 2, 210, 67, 276, 107, 10, 1, 0.970153, 1, 0.75592, 0.725463, 10000000, 1
323, 201, 623, 11306642, 2, 107, 67, 210, 10, 10000000, 0.863908, 1, 1, 0.961089, 0, 10000000, 0
323, 201, 623, 11307252, 2, 107, 67, 210, 10, 10000000, 0.863851, 1, 1, 0.961008, 0, 10000000, 0
323, 201, 657, 11307252, 2, 107, 67, 10000000, 10000000, 10000000, 0.647888, 1, 0, 0, 0, 10000000, 1
323, 198, 697, 11307252, 2, 271, 136, 67, 3, 210, 0.860158, 0.646696, 0.725986, 0.322659, 0.861138, 10000000, 0
323, 201, 705, 11307252, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431926, 0, 0, 0, 0, 10000000, 0
323, 201, 705, 11307862, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431897, 0, 0, 0, 0, 10000000, 1
323, 601, 457, 11309082, 2, 243, 21, 130, 85, 332, 0.918183, 1, 0.75309, 0.845412, 0.645299, 10000000, 0
323, 601, 501, 11309082, 2, 332, 243, 130, 85, 10000000, 0.843658, 0.752768, 0.824629, 0.859538, 0, 10000000, 1
323, 598, 503, 11309082, 2, 186, 4, 332, 243, 273, 1, 0.967007, 1, 1, 0.863772, 10000000, 0
243, 598, 574, 11309083, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11309083, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 705, 401, 11317083, 2, 111, 87, 10000000, 10000000, 10000000, 0.752485, 0.215341, 0, 0, 0, 10000000, 1
323, 598, 503, 11317692, 2, 186, 4, 332, 243, 273, 1, 0.966113, 1, 1, 0.86297, 10000000, 1
323, 598, 540, 11317693, 2, 4, 186, 332, 19, 273, 1, 1, 1, 0.793389, 0.86297, 10000000, 0
186, 601, 659, 11317693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11317693, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11340931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11340931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11340931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11340931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11340931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11340931, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11340932, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11352820, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11352820, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11354306, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11357454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11357454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11357454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11357454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11357454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11360690, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11360691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11360691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11360691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11360691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11360691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11360691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11360691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 613, 998, 11368300, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
