source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 201, 233, 12306453, 2, 254, 174, 23, 126, 13, 0.88214, 0.970185, 1, 1, 0.845489, 10000000, 0
241, 201, 272, 12306453, 2, 254, 259, 265, 206, 174, 0.917002, 0.967507, 0.909327, 1, 1, 10000000, 0
241, 201, 312, 12306453, 2, 254, 259, 265, 186, 174, 1, 1, 0.796837, 0.549584, 0.966498, 10000000, 1
241, 198, 324, 12307016, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
241, 198, 384, 12307016, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860231, 1, 10000000, 0
241, 201, 415, 12307016, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752702, 10000000, 0
241, 201, 434, 12307016, 2, 65, 186, 45, 172, 191, 1, 1, 0.752702, 0.860754, 0.411814, 10000000, 1
241, 201, 472, 12307017, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323174, 0, 0, 0, 10000000, 0
241, 201, 472, 12307580, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323154, 0, 0, 0, 10000000, 0
241, 201, 512, 12307580, 2, 191, 67, 10, 10000000, 10000000, 0.549043, 0.478119, 0, 0, 0, 10000000, 1
241, 201, 673, 12308143, 2, 107, 67, 10000000, 10000000, 10000000, 0.538518, 1, 0, 0, 0, 10000000, 1
241, 198, 684, 12308143, 2, 67, 248, 191, 130, 3, 0.966009, 0.753195, 0.969404, 0.539069, 0.215287, 10000000, 0
241, 201, 720, 12308706, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323091, 0, 0, 0, 0, 10000000, 1
98, 201, 110, 13299999, 1, 174, 13, 226, 240, 267, 1, 1, 0.959346, 1, 0.539926, 10000000, 98
98, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.75431, 10000000, 0
98, 201, 221, 13300200, 2, 23, 126, 206, 13, 153, 1, 1, 0.760823, 0.8225, 0.969828, 10000000, 0
98, 201, 242, 13300200, 2, 23, 174, 126, 254, 206, 1, 1, 1, 0.613316, 0.645909, 10000000, 0
98, 198, 273, 13300200, 2, 186, 254, 265, 259, 65, 0.970204, 1, 1, 1, 0.863286, 10000000, 1
98, 198, 381, 13304763, 2, 65, 172, 186, 254, 251, 1, 0.971544, 1, 1, 0.969803, 10000000, 0
98, 201, 419, 13304764, 2, 65, 172, 186, 251, 254, 1, 0.971544, 1, 1, 1, 10000000, 0
98, 201, 444, 13304764, 2, 65, 186, 45, 172, 191, 1, 1, 0.647968, 0.755646, 0.362206, 10000000, 1
98, 201, 486, 13309327, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.476538, 0, 0, 0, 10000000, 0
98, 201, 525, 13309327, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603344, 0.412295, 0, 0, 10000000, 1
98, 198, 669, 13309890, 2, 191, 67, 248, 130, 3, 1, 0.969488, 0.645753, 0.431816, 0, 10000000, 1
98, 201, 687, 13309890, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430408, 0, 0, 0, 0, 10000000, 0
98, 201, 687, 13310453, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430382, 0, 0, 0, 0, 10000000, 1
98, 201, 734, 13310454, 2, 107, 191, 10000000, 10000000, 10000000, 0.215191, 1, 0, 0, 0, 10000000, 0
159, -1, 94, 14299999, 1, 170, 64, 32, 11, 207, 0.971474, 0.944733, 0.861387, 1, 0.648581, 10000000, 159
159, 1, 133, 14300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
159, 1, 307, 14300200, 2, 50, 32, 168, 10000000, 10000000, 1, 1, 0.97063, 0, 0, 10000000, 1
159, -1, 306, 14300763, 2, 50, 43, 32, 182, 110, 0.964514, 0.864165, 1, 0.477065, 0.430701, 10000000, 0
159, 1, 344, 14300763, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.378172, 0, 0, 0, 10000000, 1
159, -1, 476, 14305327, 2, 283, 244, 245, 43, 28, 1, 0.970223, 1, 1, 0.75468, 10000000, 1
159, 1, 534, 14305327, 2, 244, 195, 283, 157, 245, 0.795469, 0.77907, 0.752527, 0.603558, 1, 10000000, 0
159, 1, 534, 14305890, 2, 244, 195, 283, 157, 245, 0.795398, 0.778728, 0.752482, 0.603517, 1, 10000000, 1
159, -1, 543, 14305890, 2, 157, 244, 28, 283, 219, 1, 1, 0.970244, 1, 1, 10000000, 0
159, 1, 625, 14305890, 2, 128, 236, 34, 157, 244, 0.860243, 0.968584, 0.53763, 1, 1, 10000000, 1
159, 1, 653, 14306453, 2, 128, 34, 236, 157, 10000000, 0.645143, 0.537597, 0.753297, 1, 0, 10000000, 0
159, 1, 699, 14306454, 2, 236, 128, 34, 10000000, 10000000, 0.645683, 0.430095, 0.322558, 0, 0, 10000000, 0
159, -1, 543, 14309890, 2, 157, 244, 28, 283, 219, 1, 1, 0.969826, 1, 1, 10000000, 1
159, 1, 625, 14309890, 2, 128, 236, 34, 157, 244, 0.859873, 0.968167, 0.537399, 1, 1, 10000000, 1
159, -1, 709, 14309891, 2, 299, 289, 262, 157, 210, 1, 1, 0.859363, 1, 0.645316, 10000000, 1
159, 1, 653, 14318453, 2, 128, 34, 236, 157, 10000000, 0.644311, 0.536904, 0.752326, 1, 0, 10000000, 0
159, 1, 699, 14318454, 2, 236, 128, 34, 10000000, 10000000, 0.64485, 0.429541, 0.322143, 0, 0, 10000000, 1
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 10000000, 1, 1, 0.603891, 0.379134, 0, 10000000, 164
164, 342, -1, 15300200, 2, 275, 61, 150, 231, 5, 0.862396, 0.789022, 0.483729, 0.362088, 0, 10000000, 0
164, 449, 1, 15300200, 2, 253, 105, 5, 181, 150, 1, 0.864269, 0.969271, 1, 1, 10000000, 1
164, 502, 1, 15300763, 2, 149, 5, 105, 253, 46, 0.646153, 1, 0.75619, 1, 0.645252, 10000000, 0
164, 516, -1, 15300763, 2, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 10000000, 0
164, 530, 1, 15300763, 2, 149, 188, 91, 46, 105, 0.753845, 0.964605, 0.647371, 0.965064, 0.972244, 10000000, 1
164, 555, -1, 15300763, 2, 12, 188, 46, 105, 10000000, 1, 1, 0.56921, 0.324081, 0, 10000000, 0
60, 198, 16, 16299999, 1, 98, 240, 226, 117, 267, 1, 1, 0.864467, 1, 0.754037, 10000000, 60
60, 201, 122, 16300200, 2, 267, 13, 98, 126, 240, 1, 0.9154, 1, 0.413216, 1, 10000000, 0
60, 198, 127, 16300200, 2, 206, 126, 267, 226, 23, 1, 0.968558, 1, 0.972504, 0.862123, 10000000, 0
60, 201, 143, 16300200, 2, 267, 174, 13, 226, 126, 1, 0.915084, 0.9154, 0.756392, 0.570919, 10000000, 1
60, 198, 231, 16300763, 2, 23, 259, 265, 126, 206, 1, 1, 0.860947, 1, 1, 10000000, 0
60, 201, 252, 16300763, 2, 23, 259, 126, 265, 226, 1, 0.962493, 1, 0.602933, 1, 10000000, 1
60, 198, 268, 16300763, 2, 254, 265, 23, 259, 65, 0.97013, 0.968566, 1, 1, 0.755346, 10000000, 0
60, 201, 278, 16300763, 2, 265, 23, 259, 126, 206, 0.920195, 1, 0.955581, 1, 1, 10000000, 0
60, 201, 278, 16301326, 2, 265, 23, 259, 126, 206, 0.920036, 1, 0.955496, 1, 1, 10000000, 0
60, 201, 329, 16301327, 2, 254, 186, 23, 259, 265, 0.825718, 0.699696, 1, 1, 0.685493, 10000000, 0
60, 198, 359, 16301327, 2, 186, 254, 65, 265, 172, 0.968529, 1, 0.8632, 1, 0.647429, 10000000, 0
60, 201, 365, 16301327, 2, 254, 265, 186, 65, 10000000, 0.95048, 1, 0.723513, 0.3237, 0, 10000000, 1
60, 201, 441, 16301327, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647429, 0.755361, 10000000, 0
60, 201, 441, 16301890, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.64739, 0.755315, 10000000, 0
60, 201, 483, 16301890, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.323121, 0, 0, 10000000, 1
60, 201, 527, 16302453, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322979, 0, 0, 10000000, 0
60, 201, 567, 16302453, 2, 191, 10, 67, 10000000, 10000000, 0.964651, 1, 0.361607, 0, 0, 10000000, 1
60, 198, 625, 16303017, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322522, 0, 0, 10000000, 1
60, 201, 728, 16303017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 728, 16307580, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 776, 16307580, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 728, 16312143, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 100, 1, 17299999, 1, 243, 285, 62, 278, 7, 1, 1, 0.970828, 0.862488, 0.755681, 10000000, 247
180, 198, 45, 18299999, 1, 174, 98, 117, 240, 267, 1, 1, 1, 1, 0.754037, 10000000, 180
180, 198, 108, 18300200, 2, 267, 174, 206, 226, 13, 1, 1, 0.912214, 0.863596, 0.972113, 10000000, 0
180, 201, 146, 18300200, 2, 206, 267, 174, 13, 56, 1, 1, 1, 0.947462, 1, 10000000, 1
180, 189, 198, 18308763, 2, 218, 206, 226, 267, 264, 1, 1, 1, 1, 0.87834, 10000000, 1
180, 198, 209, 18308763, 2, 23, 153, 126, 259, 218, 1, 1, 1, 1, 1, 10000000, 0
180, 198, 241, 18308763, 2, 23, 126, 259, 254, 265, 1, 1, 1, 0.754811, 0.752571, 10000000, 0
180, 201, 279, 18308763, 2, 18, 23, 126, 259, 226, 1, 1, 1, 0.969746, 1, 10000000, 1
180, 201, 304, 18313326, 2, 265, 18, 23, 126, 259, 0.948273, 1, 1, 1, 0.964848, 10000000, 0
180, 198, 336, 18313326, 2, 254, 265, 186, 18, 23, 1, 1, 0.860993, 1, 1, 10000000, 0
180, 201, 358, 18313327, 2, 18, 254, 265, 23, 186, 1, 0.75444, 0.752201, 1, 0.476223, 10000000, 0
180, 201, 387, 18313327, 2, 254, 265, 186, 18, 65, 0.96253, 1, 0.753369, 1, 0.465465, 10000000, 1
180, 208, 401, 18317890, 2, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 10000000, 1
180, 201, 466, 18317890, 2, 65, 186, 254, 172, 10, 1, 1, 1, 0.431546, 0, 10000000, 0
180, 201, 510, 18317890, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
180, 201, 555, 18318453, 2, 65, 10, 191, 10000000, 10000000, 1, 1, 0.275145, 0, 0, 10000000, 0
180, 201, 595, 18318453, 2, 20, 191, 67, 10000000, 10000000, 1, 0.862765, 0.463844, 0, 0, 10000000, 1
180, 198, 596, 18318453, 2, 20, 191, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 0
180, 216, 601, 18319016, 2, 107, 16, 156, 96, 10000000, 1, 0.647264, 0.539144, 0.323446, 0, 10000000, 1
180, 201, 756, 18319017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
180, 379, 598, 18319580, 2, 167, 16, 108, 156, 10000000, 0.932783, 1, 1, 0.323467, 0, 10000000, 1
180, 398, 621, 18320143, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
180, 410, 601, 18320143, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.430973, 0.323048, 10000000, 0
180, 459, 601, 18320143, 2, 19, 96, 137, 156, 90, 1, 1, 0.876246, 1, 0.822902, 10000000, 1
96, 586, 598, 18320144, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 565, 598, 18320707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18320707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 589, 18320707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18320707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
180, 201, 279, 18325326, 2, 18, 23, 126, 259, 226, 1, 1, 1, 0.968018, 1, 10000000, 0
180, 198, 288, 18325326, 2, 265, 18, 23, 254, 126, 1, 1, 1, 0.861103, 1, 10000000, 1
180, 290, 201, 18325326, 2, 268, 221, 292, 49, 116, 1, 0.969608, 1, 1, 0.945365, 10000000, 1
180, 201, 304, 18325326, 2, 265, 18, 23, 126, 259, 0.94612, 1, 1, 1, 0.963453, 10000000, 1
180, 331, 201, 18325326, 2, 266, 112, 221, 268, 292, 1, 0.966363, 0.969608, 1, 1, 10000000, 0
180, 436, 198, 18325890, 2, 88, 112, 221, 268, 216, 0.966831, 1, 1, 1, 0.753172, 10000000, 1
180, 442, 201, 18325890, 2, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 10000000, 0
180, 410, 601, 18328706, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.430576, 0.32275, 10000000, 1
180, 401, 737, 18328706, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
180, 401, 787, 18328707, 2, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
180, 201, 358, 18329890, 2, 18, 254, 265, 23, 186, 1, 0.753096, 0.750865, 1, 0.474974, 10000000, 0
180, 201, 387, 18329890, 2, 254, 265, 186, 18, 65, 0.960343, 1, 0.752028, 1, 0.463677, 10000000, 0
180, 281, 401, 18330453, 2, 45, 172, 53, 251, 160, 1, 1, 0.753341, 1, 0.644323, 10000000, 0
180, 201, 510, 18330453, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
180, 320, 398, 18330453, 2, 53, 45, 138, 172, 160, 1, 1, 0.767564, 1, 0.241248, 10000000, 0
180, 384, 398, 18330453, 2, 160, 138, 53, 24, 41, 0.966485, 1, 0.954212, 0.60173, 1, 10000000, 1
180, 401, 390, 18331016, 2, 255, 53, 198, 104, 16, 0.967888, 1, 0.720589, 0.634377, 0, 10000000, 0
180, 418, 401, 18331016, 2, 24, 160, 81, 138, 114, 0.965847, 1, 0.696923, 1, 0.538362, 10000000, 1
180, 448, 401, 18331016, 2, 24, 160, 81, 114, 118, 1, 1, 0.600774, 0.43069, 0.31595, 10000000, 0
180, 537, 398, 18331017, 2, 85, 81, 24, 118, 114, 1, 1, 1, 0.605351, 0.241113, 10000000, 1
180, 587, 398, 18331580, 2, 287, 220, 124, 85, 118, 1, 1, 1, 1, 1, 10000000, 0
180, 598, 417, 18331580, 2, 21, 287, 220, 19, 124, 1, 1, 1, 0.720527, 1, 10000000, 1
180, 622, 401, 18331580, 2, 211, 118, 260, 114, 35, 1, 1, 0.965771, 1, 1, 10000000, 0
180, 651, 401, 18331580, 2, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
137, 666, 601, 18331957, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 660, 18331957, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
