source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 0.967649, 0.215775, 10000000, 171
171, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.970968, 0.861479, 1, 1, 1, 10000000, 0
171, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 10000000, 0
171, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.479337, 0.86311, 0, 0, 10000000, 0
171, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.755781, 0.479938, 0.539008, 10000000, 1
171, 198, 273, 13300578, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.861082, 1, 10000000, 1
171, 198, 349, 13312957, 2, 65, 149, 186, 195, 135, 1, 0.967428, 1, 1, 0.755369, 10000000, 0
171, 198, 380, 13312957, 2, 65, 135, 149, 186, 45, 1, 0.971188, 1, 1, 0.754792, 10000000, 0
171, 201, 419, 13312957, 2, 65, 135, 149, 186, 45, 1, 0.971188, 1, 1, 0.646965, 10000000, 1
171, 201, 486, 13312957, 2, 65, 154, 67, 10000000, 10000000, 1, 0.432503, 0.120757, 0, 0, 10000000, 0
171, 201, 444, 13317335, 2, 65, 149, 45, 135, 154, 1, 1, 0.64666, 0.755012, 0.137581, 10000000, 0
171, 201, 486, 13317335, 2, 65, 154, 67, 10000000, 10000000, 1, 0.431686, 0.120693, 0, 0, 10000000, 1
171, 201, 526, 13325335, 2, 10, 154, 67, 10000000, 10000000, 1, 0.687149, 0.603184, 0, 0, 10000000, 1
171, 201, 686, 13325714, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 99, 14299999, 1, 137, 13, 98, 143, 119, 1, 1, 1, 1, 0.241147, 10000000, 110
110, 198, 102, 14300200, 2, 119, 23, 174, 98, 137, 1, 0.860646, 0.645403, 0.86041, 0.41189, 10000000, 0
110, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.551067, 0, 0, 0, 10000000, 1
110, 198, 259, 14308578, 2, 195, 186, 189, 165, 23, 1, 0.969749, 1, 1, 0.967355, 10000000, 1
110, 198, 336, 14308956, 2, 65, 149, 186, 195, 189, 0.970869, 0.966984, 1, 1, 1, 10000000, 0
110, 201, 339, 14308956, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.603977, 0.861327, 0, 10000000, 0
110, 198, 374, 14308956, 2, 65, 149, 186, 135, 195, 0.970869, 0.966984, 1, 0.863747, 1, 10000000, 0
110, 201, 425, 14308957, 2, 65, 149, 135, 186, 45, 1, 1, 0.863747, 1, 0.539414, 10000000, 1
110, 201, 456, 14309335, 2, 65, 149, 45, 154, 10, 1, 1, 0.539392, 0.121059, 0, 10000000, 0
110, 201, 499, 14309335, 2, 65, 154, 67, 10000000, 10000000, 1, 0.302252, 0.107788, 0, 0, 10000000, 0
110, 201, 539, 14309335, 2, 10, 154, 67, 10000000, 10000000, 1, 0.726354, 0.465145, 0, 0, 10000000, 1
110, 198, 654, 14309713, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323347, 0, 0, 10000000, 1
110, 201, 699, 14309713, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 699, 14310091, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 748, 14310092, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 699, 14314470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647284, 1, 0, 10000000, 23
23, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 10000000, 0
23, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 10000000, 0
23, 201, 469, 15300200, 2, 65, 149, 45, 154, 10, 1, 1, 0.432061, 0.108093, 0, 10000000, 1
23, 201, 513, 15300200, 2, 65, 154, 10, 10000000, 10000000, 1, 0.465185, 0, 0, 0, 10000000, 0
23, 201, 513, 15300578, 2, 65, 154, 10, 10000000, 10000000, 1, 0.465144, 0, 0, 0, 10000000, 0
23, 201, 553, 15300578, 2, 10, 154, 67, 10000000, 10000000, 1, 0.648531, 0.378002, 0, 0, 10000000, 1
23, 198, 639, 15300578, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215639, 0, 0, 10000000, 0
23, 198, 639, 15300956, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.21563, 0, 0, 10000000, 1
23, 201, 713, 15301335, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 762, 15301335, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 713, 15305713, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.324002, 0, 0, 0, 10000000, 11
11, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539229, 0.47902, 0, 0, 10000000, 1
166, 98, 198, 17299999, 1, 177, 141, 71, 56, 160, 1, 1, 0.921619, 1, 1, 10000000, 166
166, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921562, 1, 0, 0, 10000000, 0
166, 182, 198, 17300200, 2, 177, 137, 71, 13, 141, 1, 1, 1, 1, 0.606569, 10000000, 1
166, 198, 218, 17312578, 2, 23, 189, 119, 195, 165, 0.967452, 1, 1, 0.863378, 1, 10000000, 0
166, 242, 201, 17312578, 2, 27, 49, 194, 177, 180, 1, 0.918829, 1, 1, 0.752968, 10000000, 1
166, 198, 255, 17312578, 2, 195, 23, 186, 189, 119, 1, 1, 0.862697, 1, 1, 10000000, 1
166, 264, 201, 17312578, 2, 109, 27, 194, 180, 177, 1, 0.968401, 1, 0.752968, 1, 10000000, 0
166, 201, 345, 17316956, 2, 195, 23, 186, 65, 149, 0.86297, 1, 0.646718, 0.468396, 0.361189, 10000000, 0
166, 198, 346, 17316956, 2, 186, 195, 65, 149, 23, 1, 1, 0.863007, 0.859068, 0.859553, 10000000, 0
166, 201, 379, 17316956, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.722379, 0, 10000000, 1
166, 306, 201, 17320956, 2, 180, 49, 105, 27, 194, 1, 1, 0.859781, 1, 1, 10000000, 0
166, 345, 201, 17320956, 2, 105, 175, 180, 88, 49, 1, 1, 1, 0.860667, 1, 10000000, 0
166, 385, 198, 17320956, 2, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.842081, 10000000, 1
166, 398, 245, 17321335, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 201, 453, 17321335, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.536817, 0.215059, 10000000, 0
166, 455, 201, 17321335, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.753998, 10000000, 0
166, 201, 497, 17321335, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 492, 198, 17321335, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.966014, 10000000, 0
166, 507, 201, 17321335, 2, 124, 88, 86, 196, 102, 0.969426, 1, 0.821936, 1, 0.751665, 10000000, 1
166, 201, 541, 17321335, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.316431, 0, 0, 10000000, 0
166, 547, 198, 17321335, 2, 47, 86, 88, 124, 196, 1, 0.930197, 1, 0.564461, 1, 10000000, 0
166, 201, 581, 17321335, 2, 154, 10, 67, 10000000, 10000000, 0.751631, 1, 0.273533, 0, 0, 10000000, 1
166, 539, 201, 17321713, 2, 124, 47, 88, 86, 102, 0.969386, 0.721345, 1, 0.752888, 0.644258, 10000000, 0
166, 589, 198, 17321713, 2, 150, 47, 157, 124, 86, 1, 1, 0.946975, 0.969386, 1, 10000000, 1
166, 198, 609, 17321713, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 621, 201, 17321713, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.214923, 0, 0, 10000000, 0
166, 201, 740, 17321714, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 201, 541, 17325713, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.316212, 0, 0, 10000000, 0
166, 401, 377, 17325713, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 201, 581, 17325713, 2, 154, 10, 67, 10000000, 10000000, 0.751278, 1, 0.273369, 0, 0, 10000000, 1
166, 198, 609, 17325713, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 598, 223, 17326091, 2, 85, 150, 21, 10000000, 10000000, 0.946187, 1, 0.24108, 0, 0, 10000000, 0
166, 621, 201, 17326091, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.214822, 0, 0, 10000000, 1
166, 226, 601, 17326091, 2, 16, 96, 10000000, 10000000, 10000000, 0.753022, 0.429181, 0, 0, 0, 10000000, 1
166, 598, 267, 17326091, 2, 21, 85, 117, 10000000, 10000000, 0.644239, 0.645159, 0.476171, 0, 0, 10000000, 1
166, 678, 201, 17326091, 2, 113, 58, 10000000, 10000000, 10000000, 0.429644, 0.214698, 0, 0, 0, 10000000, 0
166, 598, 429, 17326470, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.322722, 0, 10000000, 1
166, 678, 201, 17330091, 2, 113, 58, 10000000, 10000000, 10000000, 0.429459, 0.214606, 0, 0, 0, 10000000, 1
166, 733, 198, 17330092, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 598, 459, 17330848, 2, 21, 19, 179, 4, 193, 1, 0.842285, 1, 0.430094, 0.214818, 10000000, 0
166, 598, 508, 17330848, 2, 19, 148, 21, 4, 115, 1, 0.859403, 1, 0.537617, 0.323248, 10000000, 1
21, 601, 580, 17330848, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17335227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17363867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17363867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17363867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17363867, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17382270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17382270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17382270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17384884, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17389669, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17391139, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17391139, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17393140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17403480, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 591, 998, 17403481, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17422161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17422161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17422161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 378, 798, 17422161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17427271, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17428508, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17454724, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17454724, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17455047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17455047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17458416, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17458416, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17458416, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17472092, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17472092, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17486681, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 47, 18299999, 1, 98, 110, 171, 119, 23, 1, 1, 1, 0.64764, 0.432031, 10000000, 143
143, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.91269, 1, 1, 10000000, 0
143, 201, 147, 18300200, 2, 165, 13, 56, 137, 98, 1, 0.95208, 1, 0.698429, 1, 10000000, 0
143, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.92115, 0.915846, 1, 1, 10000000, 1
143, 189, 198, 18300578, 2, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18300578, 2, 119, 189, 177, 23, 165, 1, 1, 1, 0.864008, 1, 10000000, 0
143, 198, 242, 18300578, 2, 195, 18, 23, 119, 189, 0.970202, 1, 1, 1, 1, 10000000, 0
143, 198, 286, 18300578, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.86469, 1, 10000000, 1
143, 201, 359, 18304957, 2, 195, 18, 23, 186, 65, 0.96558, 1, 1, 0.603471, 0.38038, 10000000, 0
143, 201, 387, 18304957, 2, 186, 65, 195, 18, 149, 1, 0.876175, 1, 1, 0.645585, 10000000, 0
143, 210, 401, 18304957, 2, 45, 135, 131, 65, 186, 1, 1, 0.796398, 1, 1, 10000000, 1
143, 201, 510, 18309335, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.464787, 0, 0, 10000000, 1
143, 362, 398, 18309335, 2, 131, 53, 41, 45, 10000000, 1, 0.933329, 1, 1, 0, 10000000, 1
143, 385, 398, 18313713, 2, 131, 53, 24, 41, 10000000, 1, 0.932376, 0.483141, 1, 0, 10000000, 0
143, 401, 390, 18313713, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
143, 417, 401, 18313713, 2, 24, 131, 81, 35, 107, 1, 1, 0.431112, 0.430288, 0.322818, 10000000, 0
143, 445, 401, 18313713, 2, 24, 81, 107, 111, 35, 1, 0.845268, 0.645636, 0.468405, 0.430288, 10000000, 1
143, 587, 398, 18314092, 2, 179, 117, 85, 170, 190, 1, 1, 1, 1, 1, 10000000, 1
143, 598, 418, 18314470, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215588, 10000000, 0
143, 598, 446, 18314470, 2, 21, 179, 19, 4, 10000000, 1, 1, 0.753146, 0.323382, 0, 10000000, 0
143, 598, 497, 18314470, 2, 19, 21, 148, 4, 115, 1, 1, 0.845859, 0.431176, 0.215526, 10000000, 1
143, 707, 401, 18314470, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215355, 0, 0, 0, 0, 10000000, 1
21, 601, 587, 18314471, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18314849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 201, 555, 18325713, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273042, 0, 0, 10000000, 0
143, 198, 594, 18325713, 2, 20, 154, 67, 65, 16, 1, 1, 1, 1, 0, 10000000, 0
143, 201, 595, 18325713, 2, 20, 154, 67, 10000000, 10000000, 1, 0.645454, 0.240497, 0, 0, 10000000, 1
143, 216, 601, 18326091, 2, 16, 96, 10000000, 10000000, 10000000, 0.723, 0.323081, 0, 0, 0, 10000000, 1
143, 201, 754, 18326092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 410, 601, 18326470, 2, 96, 90, 115, 84, 10000000, 1, 0.465369, 0.430494, 0.322511, 0, 10000000, 1
143, 798, 415, 18326849, 2, 133, 118, 94, 37, 190, 1, 0.42943, 0.322279, 0.273362, 1, 10000000, 1
90, 612, 601, 18326849, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 798, 464, 18327227, 2, 118, 37, 94, 10000000, 10000000, 0.751472, 0.600711, 0.53711, 0, 0, 10000000, 1
143, 734, 401, 18327227, 2, 133, 87, 170, 10000000, 10000000, 0.537613, 1, 1, 0, 0, 10000000, 1
37, 798, 622, 18327605, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18330370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18330370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18330370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18330370, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18340800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18340800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18340800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 707, 401, 18343605, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214682, 0, 0, 0, 0, 10000000, 0
143, 798, 415, 18343605, 2, 133, 118, 94, 37, 190, 1, 0.428659, 0.3217, 0.272737, 1, 10000000, 1
39, 998, 595, 18344022, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 798, 464, 18347983, 2, 118, 37, 94, 10000000, 10000000, 0.749801, 0.599217, 0.535915, 0, 0, 10000000, 1
143, 734, 401, 18347983, 2, 133, 87, 170, 10000000, 10000000, 0.536416, 1, 1, 0, 0, 10000000, 1
172, 598, 690, 18349550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18349550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18349550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18355635, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18358840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18358840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18358840, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18361712, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 707, 401, 18364361, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214205, 0, 0, 0, 0, 10000000, 0
