source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 801, 829, 11403956, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11403957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11406794, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11417835, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11417835, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11417835, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11417835, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11417836, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11417836, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 652, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 613, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 786, 601, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 572, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 540, 11422271, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11423482, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11423482, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11431007, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 854, 598, 11431007, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 741, 601, 11431007, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11431007, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11431007, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 482, 11431007, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 655, 598, 11431007, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 541, 601, 11436219, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11437695, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 942, 601, 11437695, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 11437696, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11441489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11441489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11445937, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 11445937, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 901, 598, 11447154, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 971, 601, 11448571, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11448571, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 1, 215, 12299999, 1, 32, 174, 64, 216, 176, 1, 0.944609, 1, 1, 1, 10000000, 346
346, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.274381, 10000000, 0
346, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
346, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.569474, 0.648446, 0.322724, 10000000, 1
346, -1, 330, 12300200, 2, 43, 191, 348, 50, 201, 1, 1, 1, 0.759016, 0.703532, 10000000, 0
346, -1, 330, 12300758, 2, 43, 191, 348, 50, 201, 1, 1, 1, 0.758936, 0.70344, 10000000, 0
346, -1, 367, 12300758, 2, 201, 43, 50, 191, 221, 1, 1, 0.959726, 1, 0.864185, 10000000, 0
346, -1, 383, 12300758, 2, 221, 43, 191, 110, 340, 1, 1, 1, 0.863741, 0.79708, 10000000, 1
346, 1, 472, 12300758, 2, 390, 163, 268, 267, 201, 1, 0.887398, 1, 0.877411, 1, 10000000, 0
346, 1, 472, 12301316, 2, 390, 163, 268, 267, 201, 1, 0.887178, 1, 0.877196, 1, 10000000, 0
346, 1, 503, 12301316, 2, 390, 370, 163, 267, 268, 1, 0.968197, 0.822306, 0.825671, 0.964844, 10000000, 1
346, -1, 564, 12305875, 2, 259, 134, 34, 163, 28, 0.969292, 0.861028, 0.754283, 1, 1, 10000000, 0
346, -1, 587, 12305875, 2, 103, 134, 34, 259, 163, 1, 1, 0.862038, 1, 1, 10000000, 0
346, -1, 587, 12305875, 2, 103, 134, 34, 259, 163, 1, 1, 0.862038, 1, 1, 10000000, 1
346, 1, 632, 12305875, 2, 34, 134, 259, 163, 28, 0.754283, 0.861028, 0.969292, 1, 1, 10000000, 0
346, 34, 598, 12306433, 2, 34, 134, 103, 189, 210, 1, 1, 0.862241, 0.539415, 0.27479, 10000000, 0
346, 68, 598, 12306433, 2, 34, 189, 103, 107, 276, 1, 0.726512, 0.970021, 0.318464, 0.241089, 10000000, 0
346, 1, 670, 12306433, 2, 259, 34, 134, 28, 10000000, 0.861541, 0.538741, 0.645732, 1, 0, 10000000, 1
346, 80, 601, 12306433, 2, 276, 107, 189, 210, 67, 0.971168, 0.862477, 1, 0.753683, 0.647683, 10000000, 1
346, 135, 601, 12306991, 2, 107, 276, 210, 20, 67, 1, 1, 0.968963, 0.637183, 0.755584, 10000000, 1
346, 1, 713, 12322991, 2, 259, 134, 34, 10000000, 10000000, 0.752507, 0.537153, 0.322669, 0, 0, 10000000, 1
17, 71, 201, 13299999, 1, 159, 313, 368, 27, 238, 0.972497, 1, 1, 0.864127, 1, 10000000, 17
17, 157, 201, 13300200, 2, 159, 132, 249, 313, 368, 1, 0.971471, 1, 1, 1, 10000000, 0
17, 201, 212, 13300200, 2, 193, 23, 132, 159, 13, 1, 0.969883, 1, 0.972476, 0.862499, 10000000, 1
17, 198, 273, 13308758, 2, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 10000000, 0
17, 201, 285, 13308758, 2, 299, 386, 366, 23, 399, 0.885389, 0.955426, 0.859737, 1, 0.687428, 10000000, 0
17, 198, 310, 13308758, 2, 65, 205, 299, 311, 363, 0.971628, 1, 1, 1, 1, 10000000, 1
17, 201, 325, 13308758, 2, 363, 113, 305, 386, 366, 0.958299, 0.783732, 1, 0.967773, 0.967204, 10000000, 0
17, 201, 412, 13309317, 2, 222, 188, 65, 205, 274, 1, 0.967542, 0.971569, 1, 1, 10000000, 0
17, 201, 419, 13309317, 2, 65, 188, 205, 113, 274, 1, 0.967542, 1, 0.82531, 1, 10000000, 0
17, 201, 444, 13309317, 2, 222, 65, 205, 113, 210, 1, 1, 1, 0.759675, 0.565769, 10000000, 0
17, 201, 525, 13309317, 2, 276, 10, 67, 210, 10000000, 0.936806, 0.876831, 0.538796, 0.483023, 0, 10000000, 1
17, 201, 639, 13309875, 2, 107, 210, 67, 178, 10, 0.644867, 1, 1, 0.53778, 0.969134, 10000000, 1
17, 198, 669, 13309875, 2, 210, 67, 271, 136, 178, 1, 0.968017, 0.646478, 0.430645, 1, 10000000, 0
17, 198, 669, 13310433, 2, 210, 67, 271, 136, 178, 1, 0.967952, 0.646439, 0.430619, 1, 10000000, 1
17, 201, 685, 13310434, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429886, 0, 0, 0, 0, 10000000, 0
17, 198, 721, 13310434, 2, 210, 67, 271, 136, 3, 1, 1, 0.754179, 0.538273, 0.322364, 10000000, 0
17, 201, 734, 13310434, 2, 107, 210, 10000000, 10000000, 10000000, 0.214943, 1, 0, 0, 0, 10000000, 0
17, 201, 685, 13314434, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429701, 0, 0, 0, 0, 10000000, 1
17, 198, 720, 13314434, 2, 210, 67, 271, 136, 3, 1, 1, 0.753854, 0.538042, 0.322226, 10000000, 0
17, 201, 734, 13314434, 2, 107, 210, 10000000, 10000000, 10000000, 0.21485, 1, 0, 0, 0, 10000000, 0
368, 201, 212, 14299999, 1, 229, 193, 132, 23, 249, 0.954507, 1, 1, 0.861276, 1, 10000000, 368
368, 201, 256, 14300200, 2, 366, 311, 23, 363, 229, 0.962607, 0.797889, 0.968914, 0.755656, 0.860816, 10000000, 0
368, 198, 296, 14300200, 2, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.862461, 10000000, 0
368, 201, 338, 14300200, 2, 311, 113, 363, 386, 366, 1, 0.882072, 0.964315, 1, 0.970933, 10000000, 0
368, 198, 338, 14300200, 2, 205, 65, 299, 222, 311, 1, 0.970269, 1, 0.870205, 1, 10000000, 1
368, 201, 425, 14300758, 2, 65, 205, 188, 113, 299, 1, 1, 0.863841, 0.84731, 1, 10000000, 0
368, 201, 499, 14300758, 2, 178, 65, 222, 276, 210, 1, 1, 1, 0.317809, 0.137054, 10000000, 1
368, 198, 514, 14300759, 2, 210, 276, 10, 67, 65, 1, 1, 0.965202, 0.864379, 1, 10000000, 0
368, 198, 514, 14301317, 2, 210, 276, 10, 67, 65, 1, 1, 0.965137, 0.864327, 1, 10000000, 0
368, 201, 539, 14301317, 2, 178, 276, 10, 67, 210, 1, 0.95024, 0.916607, 0.548357, 0.431352, 10000000, 1
368, 201, 650, 14301317, 2, 107, 210, 67, 10000000, 10000000, 0.537842, 1, 1, 0, 0, 10000000, 0
368, 201, 650, 14305875, 2, 107, 210, 67, 10000000, 10000000, 0.537579, 1, 1, 0, 0, 10000000, 0
368, 198, 654, 14305875, 2, 210, 67, 276, 178, 271, 1, 0.971889, 0.968825, 1, 0.538159, 10000000, 0
368, 198, 708, 14305875, 2, 210, 271, 67, 136, 3, 1, 0.645791, 1, 0.429888, 0.215705, 10000000, 1
368, 201, 749, 14305875, 2, 210, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
368, 201, 698, 14306433, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322528, 0, 0, 0, 0, 10000000, 1
368, 201, 749, 14306433, 2, 210, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
365, 216, -1, 15299999, 1, 7, 170, 149, 235, 266, 0.970941, 1, 0.969924, 0.970313, 1, 10000000, 365
365, 266, -1, 15300200, 2, 7, 170, 149, 373, 288, 1, 1, 1, 0.362101, 0.304643, 10000000, 0
365, 291, 1, 15300200, 2, 156, 288, 373, 320, 61, 0.969133, 1, 1, 0.968373, 0.753074, 10000000, 0
365, 313, -1, 15300200, 2, 61, 288, 373, 320, 7, 1, 0.953166, 0.861838, 0.799147, 1, 10000000, 0
365, 342, -1, 15300200, 2, 288, 373, 320, 61, 156, 0.950507, 1, 0.860776, 0.702665, 0.637559, 10000000, 1
365, 401, 14, 15300758, 2, 48, 158, 325, 254, 260, 1, 1, 0.846082, 1, 0.797664, 10000000, 1
365, 401, 33, 15300758, 2, 48, 378, 158, 138, 260, 1, 0.845638, 1, 0.959003, 0.84793, 10000000, 0
365, 449, 1, 15300758, 2, 46, 5, 298, 220, 338, 1, 1, 1, 0.863353, 0.862644, 10000000, 0
