source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 649, 798, 10379309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10379309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10379309, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10382443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10393600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10393600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10394861, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10394862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10394862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10394862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10423340, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, 353, 801, 10423340, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.939311, 0.754216, 0.957325, 0, 0, 10000000, 98
98, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 10000000, 0
98, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 10000000, 1
98, 201, 257, 11304563, 2, 195, 189, 137, 165, 186, 0.939956, 0.949645, 1, 0.824889, 0.755524, 10000000, 0
98, 201, 298, 11304563, 2, 165, 189, 137, 195, 149, 1, 0.755205, 0.845009, 0.648219, 0.483874, 10000000, 1
98, 198, 337, 11304926, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 371, 11304926, 2, 65, 149, 135, 45, 186, 1, 1, 0.970876, 0.863289, 1, 10000000, 1
98, 198, 387, 11304926, 2, 45, 135, 65, 149, 186, 0.9712, 1, 1, 1, 1, 10000000, 0
98, 201, 412, 11304927, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863289, 1, 10000000, 0
98, 201, 425, 11305290, 2, 65, 45, 149, 135, 154, 1, 0.863255, 1, 0.970838, 0.190245, 10000000, 0
98, 201, 459, 11305290, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159403, 0, 0, 0, 10000000, 0
98, 201, 499, 11305290, 2, 67, 154, 10000000, 10000000, 10000000, 0.771789, 0.760978, 0, 0, 0, 10000000, 1
98, 201, 658, 11305653, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 704, 11310017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 10000000, 11
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 27, 1, 1, 1, 0.647326, 0.538213, 10000000, 17
17, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 1, 1, 0.863083, 1, 10000000, 0
17, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 10000000, 0
17, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 1
17, 288, 201, 13300563, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862688, 1, 10000000, 1
17, 317, 201, 13300563, 2, 105, 88, 180, 194, 177, 1, 0.970523, 1, 1, 1, 10000000, 0
17, 380, 201, 13304927, 2, 104, 41, 88, 109, 105, 0.950036, 0.969563, 1, 0.956236, 1, 10000000, 0
17, 442, 198, 13304927, 2, 175, 88, 105, 49, 109, 0.965989, 1, 1, 0.971758, 0.843463, 10000000, 0
17, 491, 198, 13304927, 2, 86, 102, 175, 196, 88, 1, 1, 0.943356, 0.860453, 1, 10000000, 1
17, 539, 198, 13309290, 2, 86, 196, 124, 175, 102, 1, 1, 0.846664, 1, 0.274951, 10000000, 0
17, 558, 201, 13309290, 2, 124, 102, 47, 86, 157, 1, 1, 0.550223, 0.821279, 0.79306, 10000000, 1
17, 578, 201, 13309290, 2, 47, 124, 102, 150, 86, 0.603719, 1, 1, 0.482349, 0.756843, 10000000, 0
17, 684, 198, 13317654, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 724, 198, 13317654, 2, 157, 86, 113, 124, 10000000, 0.970376, 0.961977, 0.215634, 1, 0, 10000000, 0
17, 675, 201, 13318017, 2, 113, 58, 10000000, 10000000, 10000000, 0.646875, 0.429505, 0, 0, 0, 10000000, 0
17, 722, 201, 13318017, 2, 113, 58, 40, 10000000, 10000000, 0.8625, 0.644257, 0, 0, 0, 10000000, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.78258, 0, 0, 0, 0, 10000000, 7
7, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 0.881143, 1, 1, 1, 0.323402, 10000000, 1
7, 514, 1, 14300563, 2, 185, 91, 151, 46, 5, 1, 0.538983, 0.549478, 0.548861, 0.861301, 10000000, 0
7, 541, -1, 14300563, 2, 46, 151, 185, 10000000, 10000000, 1, 0.786743, 0.969098, 0, 0, 10000000, 0
7, 542, 1, 14300563, 2, 91, 151, 46, 161, 12, 0.754576, 0.939115, 0.93363, 0.478516, 0.241523, 10000000, 1
7, 660, 1, 14304927, 2, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 703, 1, 14313290, 2, 75, 10000000, 10000000, 10000000, 10000000, 0.107814, 0, 0, 0, 0, 10000000, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972353, 0, 0, 0, 10000000, 160
160, 132, 201, 15300200, 2, 71, 27, 141, 119, 177, 0.968463, 0.864779, 0.845893, 0.753182, 0.638885, 10000000, 0
160, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 10000000, 1
160, 265, 201, 15300563, 2, 104, 180, 194, 105, 27, 0.879908, 0.972265, 1, 0.861037, 1, 10000000, 0
160, 290, 201, 15300563, 2, 109, 180, 105, 194, 27, 1, 1, 0.968667, 1, 1, 10000000, 1
160, 361, 198, 15300563, 2, 105, 109, 49, 180, 194, 1, 1, 1, 0.648176, 1, 10000000, 0
160, 361, 198, 15300926, 2, 105, 109, 49, 180, 194, 1, 1, 1, 0.648151, 1, 10000000, 1
160, 366, 201, 15300926, 2, 88, 105, 109, 180, 49, 1, 1, 0.967282, 1, 1, 10000000, 0
160, 366, 201, 15308926, 2, 88, 105, 109, 180, 49, 1, 1, 0.966347, 1, 1, 10000000, 1
160, 454, 201, 15308927, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752082, 10000000, 1
160, 466, 198, 15308927, 2, 88, 175, 105, 196, 109, 1, 0.971207, 1, 0.79425, 0.966347, 10000000, 0
160, 483, 201, 15308927, 2, 124, 196, 88, 86, 175, 0.966963, 1, 1, 0.847153, 1, 10000000, 1
160, 562, 201, 15313290, 2, 150, 124, 47, 102, 157, 0.633604, 1, 0.604229, 1, 0.842491, 10000000, 0
160, 518, 198, 15317290, 2, 86, 196, 88, 175, 102, 0.871034, 0.966595, 1, 0.957253, 0.435428, 10000000, 0
160, 534, 201, 15317290, 2, 124, 86, 102, 196, 157, 0.966095, 0.858952, 0.861882, 1, 0.721787, 10000000, 0
160, 562, 201, 15317290, 2, 150, 124, 47, 102, 157, 0.633203, 1, 0.603937, 1, 0.842085, 10000000, 1
160, 569, 198, 15317290, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.21547, 10000000, 0
160, 598, 250, 15317653, 2, 150, 21, 85, 107, 10000000, 1, 0.537516, 0.322549, 0.215228, 0, 10000000, 1
160, 701, 201, 15317653, 2, 113, 58, 10000000, 10000000, 10000000, 0.644945, 0.431304, 0, 0, 0, 10000000, 0
160, 754, 198, 15317654, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 293, 15326016, 2, 117, 21, 85, 107, 131, 1, 0.751846, 0.537098, 0.322552, 0.323143, 10000000, 1
160, 708, 198, 15330017, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 701, 201, 15330017, 2, 113, 58, 10000000, 10000000, 10000000, 0.644089, 0.43073, 0, 0, 0, 10000000, 1
160, 646, 201, 15330017, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429393, 0.215365, 0, 0, 10000000, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.648004, 0.32309, 0, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 10000000, 1
29, -1, 237, 16300563, 2, 32, 43, 50, 10000000, 10000000, 1, 0.431366, 0.319328, 0, 0, 10000000, 1
29, 1, 373, 16300927, 2, 145, 50, 43, 10000000, 10000000, 1, 1, 0.378647, 0, 0, 10000000, 1
29, -1, 478, 16301290, 2, 158, 43, 2, 28, 178, 1, 1, 0.846661, 0.430309, 0.430607, 10000000, 1
29, 1, 562, 16301653, 2, 28, 2, 158, 178, 10000000, 1, 1, 0.881847, 0.771634, 0, 10000000, 1
29, -1, 628, 16301653, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.53977, 0.538639, 10000000, 0
29, -1, 628, 16306016, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539516, 0.538386, 10000000, 1
29, -1, 684, 16306017, 2, 198, 192, 169, 152, 178, 0.863226, 0.538386, 0.430194, 0.215091, 1, 10000000, 0
29, -1, 720, 16306017, 2, 198, 192, 169, 152, 77, 0.971129, 0.646063, 0.537743, 0.430181, 0.215705, 10000000, 0
29, -1, 684, 16310017, 2, 198, 192, 169, 152, 178, 0.862853, 0.538154, 0.430009, 0.214998, 1, 10000000, 0
29, -1, 720, 16310017, 2, 198, 192, 169, 152, 77, 0.97071, 0.645785, 0.537512, 0.429996, 0.215612, 10000000, 1
29, 1, 771, 16310017, 2, 178, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723857, 0, 0, 10000000, 23
23, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538038, 0.215549, 10000000, 0
23, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
23, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233808, 0, 0, 10000000, 0
23, 201, 541, 17300563, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233788, 0, 0, 10000000, 0
23, 201, 581, 17300563, 2, 154, 10, 67, 10000000, 10000000, 0.860927, 1, 0.137156, 0, 0, 10000000, 0
23, 198, 609, 17300563, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 226, 601, 17300926, 2, 16, 96, 10000000, 10000000, 10000000, 0.431466, 0.430343, 0, 0, 0, 10000000, 1
23, 201, 740, 17300927, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 201, 786, 17300927, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
23, 221, 801, 17305290, 2, 197, 188, 3, 123, 163, 0.969704, 1, 0.967935, 1, 1, 10000000, 1
23, 201, 740, 17305290, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
23, 305, 801, 17305653, 2, 33, 82, 3, 197, 128, 0.971892, 0.75522, 1, 1, 0.756118, 10000000, 0
23, 329, 798, 17305653, 2, 33, 3, 197, 188, 82, 0.794874, 0.967897, 0.967722, 1, 0.107889, 10000000, 0
23, 343, 801, 17305653, 2, 82, 33, 128, 3, 197, 0.863108, 1, 0.846725, 1, 1, 10000000, 0
23, 371, 801, 17305653, 2, 82, 128, 33, 52, 3, 0.863108, 1, 1, 1, 1, 10000000, 1
23, 376, 798, 17306016, 2, 82, 128, 33, 52, 10000000, 0.931701, 0.912161, 0.932763, 1, 0, 10000000, 0
23, 398, 838, 17306017, 2, 79, 188, 163, 10000000, 10000000, 0.933711, 0.644764, 0.215381, 0, 0, 10000000, 1
23, 440, 801, 17306017, 2, 82, 176, 128, 138, 6, 1, 0.648106, 1, 0.430014, 0.323247, 10000000, 0
23, 462, 801, 17306017, 2, 82, 176, 138, 193, 6, 1, 0.864142, 0.64502, 0.538482, 0.430995, 10000000, 1
82, 578, 798, 17310380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 401, 771, 17318380, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17350986, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17401089, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17401089, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17401090, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17401090, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17421827, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17434108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17434108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17434108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17434108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17434108, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 674, 601, 17434600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17434600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17434600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17443470, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17443470, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17444979, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 633, 17478225, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17478225, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17479601, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 736, 17508132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17508132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 823, 17508132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 900, 17521808, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 782, 798, 17552950, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 749, 798, 17553469, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 933, 17553470, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 693, 798, 17571314, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 837, 801, 17571314, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 862, 801, 17571314, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 937, 798, 17587706, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 990, 798, 17608427, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1001, 789, 17608427, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 61, 143, 1, 1, 1, 0.794018, 1, 10000000, 60
60, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.465619, 10000000, 0
60, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 147, 18300200, 2, 119, 137, 165, 13, 56, 1, 1, 0.794071, 0.932747, 1, 10000000, 1
60, 189, 198, 18304563, 2, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
60, 198, 209, 18304563, 2, 119, 194, 189, 177, 23, 1, 1, 1, 1, 0.863636, 10000000, 0
60, 198, 242, 18304563, 2, 18, 23, 186, 119, 195, 1, 1, 0.864318, 1, 0.862032, 10000000, 1
60, 198, 286, 18304563, 2, 195, 186, 18, 23, 119, 1, 0.972358, 1, 1, 1, 10000000, 0
60, 210, 401, 18308927, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 1
60, 201, 466, 18309290, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.430701, 0.107766, 10000000, 0
60, 362, 398, 18309290, 2, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 10000000, 1
60, 201, 555, 18309290, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.189175, 0, 0, 10000000, 1
60, 385, 398, 18313653, 2, 131, 53, 41, 24, 10000000, 0.936211, 0.950941, 1, 0.362358, 0, 10000000, 0
60, 401, 390, 18313653, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 417, 401, 18313654, 2, 24, 131, 107, 35, 81, 0.97008, 1, 0.538034, 0.322718, 0.215557, 10000000, 0
60, 445, 401, 18313654, 2, 81, 24, 35, 107, 10000000, 0.966027, 0.97008, 0.537863, 0.430427, 0, 10000000, 1
60, 587, 398, 18314017, 2, 179, 117, 85, 190, 111, 1, 1, 1, 1, 1, 10000000, 1
60, 198, 594, 18317653, 2, 20, 154, 67, 65, 10000000, 0.777198, 1, 1, 1, 0, 10000000, 0
60, 201, 595, 18317653, 2, 20, 154, 67, 10000000, 10000000, 1, 0.861352, 0.120365, 0, 0, 10000000, 1
60, 201, 754, 18317654, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 216, 601, 18318017, 2, 16, 96, 10000000, 10000000, 10000000, 0.48247, 0.323362, 0, 0, 0, 10000000, 1
60, 598, 418, 18318380, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.549641, 0.215497, 10000000, 0
60, 598, 446, 18318380, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.430995, 0.318725, 10000000, 0
60, 651, 401, 18318380, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 598, 497, 18318380, 2, 19, 21, 148, 4, 172, 1, 1, 0.724679, 0.646492, 0.318966, 10000000, 1
60, 734, 401, 18318381, 2, 87, 133, 170, 10000000, 10000000, 1, 0.322875, 1, 0, 0, 10000000, 1
21, 601, 587, 18318744, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18318744, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18318744, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 707, 401, 18330744, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214979, 0, 0, 0, 0, 10000000, 0
60, 798, 415, 18330744, 2, 37, 133, 94, 118, 190, 0.905873, 1, 0.214763, 0.214625, 1, 10000000, 1
60, 798, 464, 18331107, 2, 118, 37, 94, 10000000, 10000000, 0.536542, 0.480345, 0.322132, 0, 0, 10000000, 1
60, 734, 401, 18331107, 2, 87, 133, 170, 10000000, 10000000, 1, 0.322433, 1, 0, 0, 10000000, 1
37, 798, 622, 18335470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
