source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 472, 12300723, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323393, 0, 0, 0, 10000000, 0
126, 201, 512, 12300723, 2, 67, 191, 10000000, 10000000, 10000000, 0.478642, 0.41217, 0, 0, 0, 10000000, 1
126, 201, 719, 12301247, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323351, 0, 0, 0, 0, 10000000, 1
154, 1, 91, 13299999, 1, 11, 159, 247, 38, 170, 1, 1, 0.323854, 0.216045, 0.159118, 10000000, 154
154, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 0.96823, 0.971496, 0.698861, 0.755589, 0.538426, 10000000, 0
154, 1, 120, 13300200, 2, 32, 64, 170, 10000000, 10000000, 1, 1, 0.964616, 0, 0, 10000000, 1
154, -1, 276, 13300723, 2, 32, 43, 168, 170, 50, 1, 0.75297, 1, 1, 0.483561, 10000000, 1
154, 1, 292, 13300723, 2, 50, 32, 168, 10000000, 10000000, 1, 1, 0.967019, 0, 0, 10000000, 0
154, 1, 292, 13305246, 2, 50, 32, 168, 10000000, 10000000, 1, 1, 0.966491, 0, 0, 10000000, 0
154, -1, 321, 13305246, 2, 50, 43, 182, 110, 32, 1, 0.860118, 0.566794, 0.539592, 1, 10000000, 0
154, 1, 329, 13305246, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.465866, 0, 0, 0, 10000000, 1
27, 341, 198, 14299999, 1, 88, 116, 49, 264, 292, 1, 1, 1, 1, 0.754336, 10000000, 27
27, 374, 201, 14300200, 2, 88, 116, 112, 41, 49, 0.969212, 1, 1, 0.864219, 1, 10000000, 0
27, 413, 198, 14300200, 2, 111, 88, 112, 266, 49, 1, 1, 1, 0.846344, 1, 10000000, 0
27, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 10000000, 0
27, 497, 201, 14300200, 2, 86, 266, 216, 131, 88, 0.959824, 1, 1, 0.862675, 1, 10000000, 0
27, 554, 198, 14300200, 2, 249, 86, 131, 266, 216, 1, 1, 0.965146, 0.967251, 0.969461, 10000000, 1
27, 547, 201, 14300723, 2, 86, 131, 47, 102, 266, 1, 1, 0.603411, 0.86284, 1, 10000000, 0
27, 571, 201, 14300723, 2, 47, 131, 102, 187, 86, 0.688097, 1, 0.970695, 0.476542, 0.822647, 10000000, 1
27, 660, 201, 14300724, 2, 274, 120, 58, 227, 194, 0.969801, 0.539809, 0.430639, 0.647294, 1, 10000000, 1
27, 711, 201, 14305247, 2, 120, 227, 274, 58, 10000000, 0.755364, 0.862638, 1, 0.538036, 0, 10000000, 0
27, 660, 201, 14313247, 2, 274, 120, 58, 227, 194, 0.968494, 0.53908, 0.430059, 0.646421, 1, 10000000, 0
27, 696, 198, 14313247, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604387, 0.318314, 10000000, 1
27, 711, 201, 14317770, 2, 120, 227, 274, 58, 10000000, 0.754344, 0.861474, 1, 0.537312, 0, 10000000, 1
27, 660, 201, 14317770, 2, 274, 120, 58, 227, 194, 0.968022, 0.538817, 0.42985, 0.646106, 1, 10000000, 0
27, 739, 201, 14317770, 2, 227, 120, 58, 274, 194, 1, 0.862108, 0.752237, 1, 1, 10000000, 0
8, 135, -1, 15299999, 1, 243, 278, 143, 285, 164, 0.967245, 0.971874, 0.770942, 0.822685, 0.605443, 10000000, 8
8, 234, -1, 15300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.639515, 10000000, 0
8, 266, -1, 15300200, 2, 7, 164, 143, 150, 275, 1, 1, 1, 0.606478, 0.241551, 10000000, 1
8, 291, 1, 15300200, 2, 150, 275, 5, 231, 7, 0.86324, 0.862396, 0.753877, 0.75377, 1, 10000000, 0
8, 312, -1, 15300200, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.568679, 0.483101, 0, 10000000, 0
8, 291, 1, 15300723, 2, 150, 275, 5, 231, 7, 0.863191, 0.862348, 0.753835, 0.753728, 1, 10000000, 0
8, 312, -1, 15300723, 2, 61, 7, 150, 275, 10000000, 1, 1, 0.568622, 0.483071, 0, 10000000, 0
8, 342, -1, 15300723, 2, 61, 275, 150, 231, 5, 1, 0.862348, 0.362774, 0.362065, 0, 10000000, 1
8, 401, 32, 15301246, 2, 152, 48, 231, 237, 132, 1, 0.862492, 1, 0.756159, 0.861605, 10000000, 1
8, 449, 1, 15301247, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.75615, 10000000, 1
8, 502, 1, 15301770, 2, 202, 46, 188, 149, 5, 1, 0.967773, 0.872342, 0.646082, 1, 10000000, 0
8, 516, -1, 15301770, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
8, 530, 1, 15301770, 2, 149, 188, 91, 46, 105, 0.753763, 1, 0.647301, 0.96493, 0.864123, 10000000, 0
8, 555, -1, 15301770, 2, 12, 188, 46, 105, 10000000, 1, 1, 0.569101, 0.324046, 0, 10000000, 1
8, 598, 44, 15302293, 2, 91, 149, 47, 266, 216, 1, 1, 0.538341, 0.431362, 0.324181, 10000000, 1
8, 648, 1, 15302293, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 692, 1, 15302293, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 601, 113, 15302816, 2, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
8, 601, 148, 15302816, 2, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 598, 250, 15302817, 2, 187, 21, 85, 114, 10000000, 1, 0.647374, 0.362775, 0.215904, 0, 10000000, 0
8, 598, 250, 15303340, 2, 187, 21, 85, 114, 10000000, 1, 0.647338, 0.362752, 0.215892, 0, 10000000, 0
8, 598, 293, 15303340, 2, 124, 85, 21, 114, 138, 1, 0.846422, 0.755227, 0.323838, 0.324029, 10000000, 1
8, 598, 453, 15303863, 2, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538346, 10000000, 1
8, 401, 72, 15305770, 2, 111, 48, 237, 280, 152, 1, 1, 0.97173, 0.86157, 1, 10000000, 0
8, 398, 87, 15305770, 2, 41, 292, 280, 48, 237, 0.863358, 0.972032, 1, 1, 1, 10000000, 0
8, 401, 114, 15305770, 2, 280, 48, 237, 10000000, 10000000, 0.969266, 1, 0.966178, 0, 0, 10000000, 1
8, 398, 129, 15305770, 2, 111, 292, 41, 268, 264, 0.860627, 1, 0.755439, 0.862502, 0.862633, 10000000, 0
8, 401, 144, 15305770, 2, 41, 111, 280, 10000000, 10000000, 1, 1, 0.969266, 0, 0, 10000000, 0
8, 398, 129, 15306293, 2, 111, 292, 41, 268, 264, 0.860579, 1, 0.755396, 0.862453, 0.862585, 10000000, 0
8, 401, 144, 15306293, 2, 41, 111, 280, 10000000, 10000000, 1, 1, 0.969211, 0, 0, 10000000, 0
8, 398, 161, 15306293, 2, 111, 41, 292, 268, 221, 1, 0.755396, 1, 0.97026, 0.861666, 10000000, 1
8, 598, 488, 15308387, 2, 19, 287, 21, 220, 4, 0.969854, 1, 1, 1, 0.645701, 10000000, 0
8, 598, 532, 15308387, 2, 19, 287, 4, 21, 185, 1, 1, 0.726103, 1, 0.604244, 10000000, 0
8, 601, 555, 15308387, 2, 19, 287, 185, 4, 10000000, 1, 1, 0.441247, 0, 0, 10000000, 1
287, 598, 564, 15308387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 691, 1, 15310816, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 729, 1, 15310816, 2, 190, 75, 227, 188, 10000000, 0.322712, 0.323878, 0.241585, 1, 0, 10000000, 1
8, 691, 1, 15311340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 636, 15312910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15312910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 721, 15333382, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 764, 15333383, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15336237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 783, 15336238, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 859, 15336238, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 584, 801, 15356481, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 552, 598, 15361471, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 522, 598, 15382338, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 493, 601, 15382338, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15382339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 439, 601, 15382339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 670, 598, 15382339, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
