source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
394, 305, 1, 11300817, 2, 5, 254, 156, 373, 320, 0.972347, 1, 1, 1, 1, 10000000, 1
394, 198, 187, 11300818, 2, 311, 71, 229, 23, 27, 1, 1, 0.912745, 1, 1, 10000000, 1
394, 1, 212, 11304817, 2, 174, 32, 56, 216, 348, 0.930662, 1, 0.971577, 1, 0.777029, 10000000, 0
394, 1, 225, 11304817, 2, 191, 64, 32, 174, 176, 0.868834, 0.968904, 1, 0.753855, 1, 10000000, 0
394, 1, 259, 11304817, 2, 64, 32, 282, 174, 191, 1, 1, 0.549531, 0.549384, 0.317775, 10000000, 1
394, 1, 297, 11304817, 2, 282, 348, 191, 64, 174, 0.967296, 0.864046, 0.702143, 1, 0.646161, 10000000, 0
394, 1, 297, 11305434, 2, 282, 348, 191, 64, 174, 0.967232, 0.863989, 0.702041, 1, 0.646118, 10000000, 0
394, -1, 305, 11305435, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
394, -1, 343, 11305435, 2, 43, 201, 50, 191, 221, 1, 0.917591, 0.935625, 1, 0.860375, 10000000, 0
394, -1, 375, 11305435, 2, 43, 191, 221, 50, 110, 1, 1, 0.967922, 0.760969, 0.754823, 10000000, 0
394, 401, 12, 11305435, 2, 48, 138, 378, 100, 158, 1, 0.847477, 0.797819, 0.862118, 1, 10000000, 1
394, 501, -1, 11305435, 2, 200, 220, 298, 61, 291, 0.965552, 0.845078, 0.755744, 0.956801, 0.550515, 10000000, 1
394, -1, 343, 11306052, 2, 43, 201, 50, 191, 221, 1, 0.917418, 0.93549, 1, 0.860318, 10000000, 0
394, -1, 375, 11306052, 2, 43, 191, 221, 50, 110, 1, 1, 0.967858, 0.760879, 0.754772, 10000000, 0
394, -1, 386, 11306052, 2, 110, 221, 43, 191, 50, 0.970422, 1, 1, 1, 0.724277, 10000000, 0
394, 1, 488, 11306052, 2, 390, 370, 267, 201, 268, 1, 0.963813, 0.797251, 0.953944, 0.822343, 10000000, 1
394, 502, 1, 11306052, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.753674, 1, 10000000, 0
394, 551, 1, 11306052, 2, 155, 91, 291, 105, 220, 1, 0.861342, 1, 1, 1, 10000000, 1
394, 574, 1, 11306052, 2, 91, 155, 291, 12, 105, 1, 0.969943, 1, 0.550216, 1, 10000000, 0
394, 645, -1, 11306053, 2, 91, 291, 155, 105, 207, 0.753674, 0.969217, 0.7544, 1, 0.847305, 10000000, 0
394, -1, 543, 11306669, 2, 259, 28, 163, 267, 374, 0.971203, 1, 0.970115, 1, 1, 10000000, 0
394, -1, 573, 11306669, 2, 134, 34, 259, 396, 28, 0.970082, 0.860284, 1, 1, 1, 10000000, 0
394, -1, 587, 11306669, 2, 103, 34, 134, 259, 392, 1, 0.967819, 1, 1, 1, 10000000, 0
394, -1, 587, 11306669, 2, 103, 34, 134, 259, 28, 1, 0.967819, 1, 1, 1, 10000000, 1
394, 601, 25, 11306669, 2, 91, 183, 155, 12, 285, 1, 0.846407, 1, 0.724785, 0.363286, 10000000, 1
394, 1, 625, 11306670, 2, 34, 134, 259, 28, 163, 0.860284, 0.970082, 1, 1, 1, 10000000, 0
394, 645, -1, 11306670, 2, 91, 291, 155, 105, 207, 0.753624, 0.969153, 0.75435, 1, 0.847242, 10000000, 1
394, 687, -1, 11306670, 2, 291, 46, 91, 207, 155, 0.861469, 1, 0.538303, 1, 0.538821, 10000000, 0
394, 25, 598, 11307287, 2, 34, 134, 103, 189, 210, 1, 1, 0.752736, 0.483667, 0.318515, 10000000, 0
394, 55, 598, 11307287, 2, 103, 34, 189, 107, 210, 0.9663, 1, 0.688753, 0.378716, 0.273755, 10000000, 0
394, 95, 601, 11307287, 2, 107, 276, 210, 189, 67, 1, 1, 0.861135, 1, 0.754511, 10000000, 1
394, 1, 698, 11307287, 2, 259, 134, 34, 10000000, 10000000, 0.863234, 0.646678, 0.430113, 0, 0, 10000000, 1
394, 146, 601, 11307904, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862241, 0.752158, 10000000, 0
394, 286, 598, 11307904, 2, 16, 162, 20, 182, 154, 1, 0.613845, 1, 0.635071, 0.137516, 10000000, 1
394, 300, 601, 11308521, 2, 96, 162, 154, 182, 79, 0.96935, 1, 0.862469, 1, 0.603315, 10000000, 1
394, 344, 601, 11308522, 2, 96, 162, 154, 79, 16, 0.969349, 1, 1, 0.844641, 0.637389, 10000000, 0
394, 687, -1, 11310670, 2, 291, 46, 91, 207, 155, 0.861098, 1, 0.538071, 1, 0.538589, 10000000, 1
394, 742, 1, 11310670, 2, 209, 232, 75, 126, 319, 0.48218, 0.242056, 0.158575, 0.120815, 0.120518, 10000000, 0
394, 201, 87, 11313434, 2, 263, 249, 344, 199, 313, 1, 0.798213, 0.85921, 0.723618, 0.481274, 10000000, 0
394, 198, 140, 11313435, 2, 386, 23, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 0
394, 201, 213, 11313435, 2, 386, 23, 305, 13, 132, 0.94723, 1, 0.755761, 0.843039, 1, 10000000, 0
394, 601, 57, 11315287, 2, 285, 12, 91, 183, 10000000, 0.795519, 0.965375, 1, 0.753695, 0, 10000000, 0
394, 598, 98, 11315287, 2, 114, 285, 380, 239, 312, 1, 1, 0.863356, 0.860084, 0.85928, 10000000, 0
394, 601, 98, 11315287, 2, 183, 285, 12, 114, 10000000, 0.960687, 0.795519, 0.859258, 0.241851, 0, 10000000, 1
394, 598, 134, 11315287, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.967595, 1, 10000000, 0
394, 598, 98, 11315904, 2, 114, 285, 380, 239, 312, 1, 1, 0.863299, 0.860027, 0.859223, 10000000, 0
394, 598, 134, 11315904, 2, 114, 380, 312, 239, 285, 1, 1, 1, 0.967531, 1, 10000000, 1
394, 598, 172, 11315904, 2, 114, 206, 290, 47, 287, 1, 0.756683, 0.698518, 0.757174, 1, 10000000, 0
394, 598, 172, 11316521, 2, 114, 206, 290, 47, 287, 1, 0.756595, 0.698418, 0.757085, 1, 10000000, 0
394, 601, 272, 11316521, 2, 290, 286, 179, 347, 206, 0.824885, 0.646255, 0.609969, 0.602151, 0.602572, 10000000, 1
394, 598, 347, 11317139, 2, 21, 179, 286, 347, 290, 0.966606, 1, 1, 1, 1, 10000000, 0
394, 344, 601, 11317139, 2, 96, 162, 154, 79, 16, 0.968451, 1, 1, 0.843763, 0.636515, 10000000, 1
394, 598, 371, 11317139, 2, 21, 243, 179, 85, 286, 1, 0.866571, 1, 0.858795, 1, 10000000, 1
394, 601, 412, 11317139, 2, 130, 21, 243, 179, 85, 0.941236, 1, 0.846598, 1, 0.796371, 10000000, 0
394, 601, 426, 11317139, 2, 243, 332, 21, 85, 179, 1, 0.905967, 1, 0.965245, 1, 10000000, 0
394, 460, 598, 11317139, 2, 96, 16, 273, 173, 128, 1, 0.795643, 0.566818, 0.539226, 0.48359, 10000000, 1
394, 201, 298, 11317435, 2, 363, 305, 366, 229, 311, 0.941038, 1, 0.966971, 1, 0.82101, 10000000, 0
394, 198, 371, 11317435, 2, 65, 205, 188, 274, 299, 1, 1, 0.966571, 1, 1, 10000000, 1
394, 601, 426, 11317756, 2, 243, 332, 21, 85, 179, 1, 0.905798, 1, 0.965174, 1, 10000000, 0
394, 601, 457, 11317756, 2, 243, 130, 21, 85, 332, 1, 0.859872, 1, 0.844527, 0.644697, 10000000, 0
394, 601, 501, 11317756, 2, 186, 332, 243, 130, 85, 1, 0.842777, 0.752066, 0.823647, 0.858738, 10000000, 1
394, 598, 503, 11317756, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862964, 10000000, 0
243, 598, 574, 11317756, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 598, 503, 11318373, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862907, 10000000, 1
394, 598, 540, 11318373, 2, 186, 4, 332, 273, 243, 1, 0.966043, 1, 0.862907, 1, 10000000, 0
332, 598, 587, 11318373, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 702, 1, 11319287, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.10752, 0, 0, 0, 0, 10000000, 1
394, 742, 1, 11319287, 2, 209, 232, 75, 126, 319, 0.48168, 0.241804, 0.158359, 0.12069, 0.120393, 10000000, 0
394, 497, 598, 11321139, 2, 90, 128, 173, 273, 16, 1, 1, 0.754591, 0.481688, 1, 10000000, 1
394, 495, 601, 11321756, 2, 128, 84, 273, 332, 186, 1, 0.967977, 1, 1, 0.860389, 10000000, 1
394, 542, 601, 11321756, 2, 84, 128, 186, 273, 90, 1, 1, 1, 1, 0.905515, 10000000, 0
84, 698, 598, 11321757, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 401, 53, 11322052, 2, 325, 260, 48, 100, 138, 1, 1, 1, 0.860577, 0.644532, 10000000, 0
394, 401, 92, 11322052, 2, 118, 260, 138, 378, 325, 1, 0.962693, 1, 0.68527, 0.633734, 10000000, 1
394, 398, 101, 11322052, 2, 118, 356, 314, 41, 378, 1, 1, 1, 0.862071, 1, 10000000, 0
394, 398, 145, 11322052, 2, 116, 224, 41, 118, 356, 0.928477, 0.91653, 1, 1, 1, 10000000, 0
394, 398, 145, 11322669, 2, 116, 224, 41, 118, 356, 0.928344, 0.916358, 1, 1, 1, 10000000, 0
394, 398, 170, 11322669, 2, 116, 41, 118, 335, 117, 0.942189, 1, 1, 0.76053, 0.970275, 10000000, 0
394, 398, 187, 11322669, 2, 41, 224, 116, 118, 117, 1, 0.864274, 0.878453, 1, 1, 10000000, 0
394, 398, 187, 11322669, 2, 116, 41, 118, 117, 88, 1, 0.969765, 1, 1, 0.858379, 10000000, 0
394, 401, 257, 11322670, 2, 300, 224, 116, 41, 351, 1, 0.94696, 0.960305, 1, 0.723287, 10000000, 1
394, 401, 300, 11323287, 2, 217, 351, 224, 388, 381, 1, 0.954981, 0.970542, 0.824608, 0.794997, 10000000, 0
394, 398, 333, 11323287, 2, 104, 115, 217, 300, 395, 1, 0.932279, 1, 1, 1, 10000000, 0
394, 398, 367, 11323287, 2, 115, 104, 217, 300, 279, 0.961178, 1, 1, 1, 1, 10000000, 1
394, 398, 387, 11323287, 2, 104, 24, 166, 217, 279, 1, 0.965692, 1, 1, 1, 10000000, 0
394, 201, 425, 11326053, 2, 65, 113, 205, 188, 45, 1, 0.914037, 1, 0.965677, 0.754503, 10000000, 0
394, 201, 459, 11326053, 2, 222, 65, 113, 276, 210, 0.857936, 1, 0.81959, 0.323296, 0.231391, 10000000, 1
273, 627, 598, 11326374, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11326374, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
394, 401, 420, 11327904, 2, 104, 115, 24, 217, 166, 1, 0.861809, 0.965214, 1, 0.96531, 10000000, 0
394, 401, 440, 11327904, 2, 115, 104, 154, 10000000, 10000000, 0.841063, 1, 0.378299, 0, 0, 10000000, 0
394, 401, 479, 11327904, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548556, 0.137114, 0, 0, 10000000, 0
394, 398, 521, 11327905, 2, 79, 154, 108, 162, 182, 1, 1, 0.723837, 0.644097, 0.646669, 10000000, 1
394, 401, 694, 11328522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
394, 201, 499, 11330670, 2, 222, 113, 210, 67, 276, 0.819357, 0.858821, 0.476, 0.410886, 0.36182, 10000000, 0
394, 198, 520, 11330670, 2, 210, 67, 276, 222, 107, 1, 0.967647, 1, 1, 0.538545, 10000000, 0
394, 198, 554, 11330670, 2, 210, 67, 276, 107, 10, 1, 0.967647, 1, 0.753963, 0.723362, 10000000, 1
394, 201, 624, 11330670, 2, 107, 67, 210, 10, 178, 0.861672, 1, 1, 0.957928, 0.409933, 10000000, 0
394, 201, 624, 11331287, 2, 107, 67, 210, 10, 178, 0.861615, 1, 1, 0.957847, 0.409898, 10000000, 0
394, 201, 658, 11331287, 2, 107, 67, 10000000, 10000000, 10000000, 0.646211, 1, 0, 0, 0, 10000000, 1
394, 198, 697, 11331287, 2, 271, 136, 67, 3, 210, 0.857941, 0.645025, 0.723881, 0.321827, 0.858916, 10000000, 0
394, 201, 706, 11331287, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430807, 0, 0, 0, 0, 10000000, 0
394, 201, 706, 11331904, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430779, 0, 0, 0, 0, 10000000, 1
143, 743, 601, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 827, 598, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11338099, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11346835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11346835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11346835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11346835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11346835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11346835, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11346836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 481, 11346836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11346836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11346836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 11346836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11348047, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11349664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11349664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11349664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11349664, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11353523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11353524, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11354104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11354104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11354104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11354104, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11354500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11354501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11354811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 11354811, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11355664, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 986, 601, 11355664, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11355664, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11360179, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11360180, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11360180, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11360180, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11360180, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11361790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11361926, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11361926, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11361926, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11361926, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11364599, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11364840, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 374, 801, 11364840, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 11370501, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 613, 998, 11371360, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11380689, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11380689, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11380689, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11380690, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11380690, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 813, 11380690, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 232, -1, 12299999, 1, 7, 62, 149, 170, 98, 1, 1, 0.844158, 1, 0.75484, 10000000, 266
