source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 511, 201, 13300618, 2, 131, 266, 102, 216, 88, 0.970668, 1, 0.864069, 1, 1, 10000000, 0
153, 398, 304, 13300618, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
153, 398, 346, 13301036, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538692, 10000000, 0
153, 398, 373, 13301037, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.754168, 0.75542, 10000000, 0
153, 401, 434, 13301037, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.754168, 0.274958, 0, 10000000, 0
153, 401, 463, 13301037, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.1207, 0, 0, 0, 10000000, 1
153, 401, 502, 13305455, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.611133, 0, 0, 0, 10000000, 1
153, 511, 201, 13309036, 2, 131, 266, 102, 216, 88, 0.969787, 1, 0.863284, 1, 1, 10000000, 0
153, 539, 198, 13309036, 2, 194, 86, 266, 216, 131, 1, 1, 0.961578, 0.964076, 0.646525, 10000000, 0
153, 558, 201, 13309036, 2, 131, 102, 47, 86, 187, 1, 0.971195, 0.538204, 0.859806, 0.482218, 10000000, 1
153, 578, 201, 13309036, 2, 47, 187, 86, 131, 102, 0.796847, 0.565647, 0.952103, 1, 1, 10000000, 0
153, 674, 201, 13309455, 2, 58, 120, 274, 227, 194, 0.538125, 0.646686, 0.969118, 0.755888, 1, 10000000, 0
153, 684, 198, 13309455, 2, 194, 86, 274, 227, 120, 1, 1, 0.687847, 0.215968, 0.215562, 10000000, 1
153, 722, 198, 13309455, 2, 274, 194, 86, 227, 120, 0.919509, 1, 1, 0.548461, 0.215562, 10000000, 0
153, 674, 201, 13309873, 2, 58, 120, 274, 227, 194, 0.538101, 0.646657, 0.969074, 0.755854, 1, 10000000, 0
153, 721, 201, 13309873, 2, 120, 227, 58, 274, 40, 0.86221, 0.971812, 0.645721, 1, 0, 10000000, 1
153, 801, 218, 13310291, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.846816, 1, 0, 10000000, 1
153, 801, 245, 13322709, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845546, 0, 0, 10000000, 0
153, 798, 286, 13322709, 2, 87, 260, 58, 211, 118, 0.767901, 0.754277, 0.967246, 0.645076, 0.430033, 10000000, 0
153, 801, 288, 13322709, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.861519, 0, 0, 0, 10000000, 1
153, 801, 335, 13322710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 798, 286, 13327127, 2, 87, 260, 58, 211, 118, 0.765304, 0.753918, 0.966787, 0.644769, 0.429829, 10000000, 1
153, 801, 335, 13327128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 801, 335, 13331128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 93, -1, 14299999, 1, 164, 278, 247, 8, 144, 1, 0.824864, 1, 1, 1, 10000000, 147
147, 106, 1, 14300200, 2, 164, 243, 278, 285, 7, 0.970326, 1, 1, 1, 0.861309, 10000000, 0
147, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962714, 0.794483, 1, 10000000, 0
147, 138, 1, 14300200, 2, 164, 212, 243, 278, 7, 1, 1, 1, 1, 0.861309, 10000000, 1
147, 201, 24, 14308618, 2, 226, 98, 117, 240, 212, 1, 1, 1, 0.753179, 1, 10000000, 1
147, 253, -1, 14308618, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.752856, 0.537798, 10000000, 1
147, 264, 1, 14317036, 2, 275, 7, 231, 150, 143, 0.969698, 1, 0.754624, 0.751677, 1, 10000000, 0
147, 300, -1, 14317036, 2, 275, 7, 143, 150, 10000000, 0.685244, 1, 1, 0.465959, 0, 10000000, 0
147, 303, 1, 14317036, 2, 150, 275, 231, 152, 5, 1, 0.969698, 0.862428, 0.752845, 0.753011, 10000000, 0
147, 330, -1, 14317036, 2, 181, 61, 275, 150, 231, 1, 1, 0.844053, 0.411753, 0.431214, 10000000, 1
147, 401, 25, 14317455, 2, 48, 152, 132, 100, 231, 0.969233, 1, 0.843251, 1, 1, 10000000, 1
147, 463, 1, 14317455, 2, 253, 105, 5, 181, 150, 1, 0.86224, 1, 1, 1, 10000000, 1
147, 502, -1, 14317455, 2, 253, 5, 181, 105, 10000000, 0.968184, 1, 1, 0.32334, 0, 10000000, 0
147, 201, 54, 14321036, 2, 240, 98, 180, 117, 226, 0.95098, 1, 1, 1, 0.567706, 10000000, 0
147, 201, 100, 14321036, 2, 267, 126, 240, 226, 98, 1, 0.757439, 1, 0.602958, 1, 10000000, 0
147, 201, 121, 14321036, 2, 174, 13, 226, 267, 240, 1, 1, 0.96216, 0.942614, 1, 10000000, 1
147, 198, 145, 14321036, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.821983, 10000000, 0
147, 502, -1, 14321873, 2, 253, 5, 181, 105, 10000000, 0.967725, 1, 1, 0.323186, 0, 10000000, 0
147, 514, 1, 14321873, 2, 188, 149, 46, 253, 105, 1, 0.753819, 0.841366, 1, 0.754101, 10000000, 0
147, 542, -1, 14321873, 2, 253, 46, 188, 105, 10000000, 0.8602, 0.466029, 0.43686, 0.362404, 0, 10000000, 0
147, 542, 1, 14321873, 2, 149, 91, 46, 105, 12, 0.861507, 0.753583, 1, 1, 0.482081, 10000000, 1
147, 662, 1, 14322291, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 198, 145, 14325454, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.821485, 10000000, 0
147, 201, 229, 14325455, 2, 23, 206, 126, 259, 174, 1, 0.955, 1, 0.752576, 0.754052, 10000000, 0
147, 198, 258, 14325455, 2, 265, 254, 259, 186, 206, 1, 0.966949, 1, 0.860471, 1, 10000000, 0
147, 198, 295, 14325455, 2, 254, 265, 65, 259, 206, 1, 1, 0.858152, 1, 1, 10000000, 1
147, 398, 58, 14325873, 2, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.752239, 10000000, 0
147, 401, 58, 14325873, 2, 237, 48, 132, 152, 280, 0.965958, 1, 1, 1, 0.722414, 10000000, 0
147, 401, 98, 14325873, 2, 111, 280, 237, 48, 132, 1, 0.969895, 0.958884, 1, 0.969767, 10000000, 0
147, 398, 101, 14325873, 2, 292, 280, 41, 268, 264, 1, 1, 0.7541, 0.858177, 0.858209, 10000000, 0
147, 401, 132, 14325873, 2, 201, 111, 280, 237, 41, 1, 0.755538, 0.963219, 1, 0, 10000000, 1
147, 198, 338, 14325873, 2, 186, 65, 254, 265, 259, 1, 0.965378, 1, 1, 1, 10000000, 0
147, 198, 375, 14325873, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.96951, 0.861589, 10000000, 0
147, 201, 425, 14325873, 2, 65, 186, 172, 254, 251, 1, 1, 0.861589, 1, 0.861787, 10000000, 0
147, 201, 456, 14325873, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538443, 0.322452, 0, 10000000, 1
147, 398, 142, 14326291, 2, 111, 292, 268, 264, 280, 0.841744, 1, 0.965406, 0.965442, 1, 10000000, 0
147, 398, 171, 14326291, 2, 41, 221, 268, 111, 292, 1, 0.968062, 1, 0.752812, 1, 10000000, 0
147, 398, 289, 14326291, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
147, 201, 500, 14326291, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.547018, 0, 0, 10000000, 0
147, 201, 539, 14326292, 2, 10, 191, 67, 10000000, 10000000, 1, 0.429917, 0.361737, 0, 0, 10000000, 1
147, 198, 654, 14326710, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538243, 0.322256, 0, 10000000, 1
147, 201, 701, 14326710, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322941, 0, 0, 0, 0, 10000000, 0
147, 201, 701, 14327128, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 10000000, 1
147, 201, 749, 14327128, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
147, 704, 1, 14330710, 2, 209, 75, 190, 10000000, 10000000, 0.214725, 0.214734, 0.10762, 0, 0, 10000000, 1
147, 398, 332, 14330710, 2, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.53667, 10000000, 0
147, 398, 365, 14330710, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.645048, 0.645713, 10000000, 0
147, 401, 444, 14330710, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.645048, 0.240862, 0, 10000000, 1
147, 401, 477, 14339128, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.10726, 0, 0, 10000000, 0
147, 401, 514, 14339128, 2, 79, 148, 10000000, 10000000, 10000000, 0.759914, 0.696657, 0, 0, 0, 10000000, 1
147, 401, 686, 14339547, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.240594, 0, 0, 0, 0, 10000000, 1
144, 92, 1, 15299999, 1, 243, 285, 278, 164, 7, 1, 1, 0.971874, 0.863679, 0.754573, 10000000, 144
144, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 10000000, 1
144, 250, 1, 15304618, 2, 275, 7, 164, 143, 231, 0.861986, 1, 1, 1, 0.645781, 10000000, 1
144, 266, -1, 15304618, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430592, 0.120711, 10000000, 0
144, 291, 1, 15304618, 2, 150, 275, 231, 7, 152, 0.970682, 0.861986, 0.753412, 1, 0.646851, 10000000, 0
144, 312, -1, 15304618, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603555, 0.378802, 0, 10000000, 0
144, 342, -1, 15304618, 2, 61, 275, 181, 150, 231, 1, 0.861986, 0.770685, 0.362603, 0.361895, 10000000, 1
144, 401, 33, 15305037, 2, 48, 152, 231, 132, 280, 0.969907, 1, 1, 0.861254, 0.635303, 10000000, 1
144, 449, 1, 15305037, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755841, 10000000, 1
144, 502, 1, 15305455, 2, 188, 149, 5, 46, 253, 1, 0.645826, 1, 0.752414, 1, 10000000, 0
144, 516, -1, 15305455, 2, 5, 253, 105, 181, 10000000, 1, 1, 0.613283, 1, 0, 10000000, 0
144, 530, 1, 15305455, 2, 149, 46, 105, 91, 188, 0.753464, 1, 1, 0.647044, 0.82627, 10000000, 0
144, 555, -1, 15305455, 2, 12, 188, 46, 105, 10000000, 1, 0.611127, 0.568703, 0.431889, 0, 10000000, 1
144, 598, 44, 15305873, 2, 91, 149, 47, 266, 216, 1, 1, 0.430507, 0.431195, 0.324055, 10000000, 1
144, 648, 1, 15305873, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 692, 1, 15305873, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 742, -1, 15305874, 2, 202, 188, 46, 149, 269, 1, 1, 1, 0.215266, 1, 10000000, 0
144, 601, 113, 15306291, 2, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
144, 601, 148, 15306292, 2, 47, 187, 10000000, 10000000, 10000000, 1, 0.786308, 0, 0, 0, 10000000, 1
144, 598, 250, 15306710, 2, 21, 187, 85, 114, 10000000, 0.754953, 1, 0.241736, 0.215813, 0, 10000000, 1
144, 598, 293, 15306710, 2, 124, 85, 21, 114, 138, 1, 0.846077, 0.754953, 0.32372, 0.323911, 10000000, 0
144, 598, 293, 15307128, 2, 124, 85, 21, 114, 138, 1, 0.846035, 0.754919, 0.323705, 0.323896, 10000000, 1
144, 401, 72, 15309455, 2, 48, 237, 152, 280, 132, 1, 0.971344, 1, 0.753574, 1, 10000000, 0
144, 398, 87, 15309455, 2, 292, 280, 48, 237, 268, 0.971645, 1, 1, 1, 0.754389, 10000000, 0
144, 401, 114, 15309455, 2, 111, 280, 48, 237, 10000000, 1, 0.968881, 1, 0.965748, 0, 10000000, 0
144, 401, 144, 15309455, 2, 111, 201, 280, 41, 10000000, 0.866873, 0.777617, 0.968881, 0, 0, 10000000, 1
144, 398, 161, 15309455, 2, 41, 111, 292, 268, 221, 0.970892, 1, 1, 0.969929, 0.861373, 10000000, 0
144, 398, 161, 15309873, 2, 41, 111, 292, 268, 221, 0.970848, 1, 1, 0.969885, 0.861334, 10000000, 0
144, 398, 275, 15309873, 2, 198, 104, 255, 256, 41, 1, 0.968406, 1, 1, 1, 10000000, 1
144, 398, 319, 15309874, 2, 104, 255, 198, 256, 41, 0.968406, 1, 0.970205, 1, 1, 10000000, 0
144, 401, 352, 15310292, 2, 104, 255, 198, 256, 10000000, 1, 0.968608, 0.725168, 0.970593, 0, 10000000, 0
144, 398, 354, 15310292, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.602186, 0.537408, 10000000, 1
144, 598, 453, 15311129, 2, 287, 21, 220, 19, 124, 1, 1, 1, 0.753751, 1, 10000000, 0
144, 598, 488, 15311129, 2, 287, 19, 21, 220, 4, 1, 0.861838, 1, 1, 0.537926, 10000000, 1
144, 598, 532, 15311547, 2, 4, 185, 19, 287, 21, 0.967767, 0.845618, 0.794482, 1, 1, 10000000, 0
21, 601, 555, 15311547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15311547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15311547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 695, 15311547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 691, 1, 15314291, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 729, 1, 15314292, 2, 190, 75, 227, 188, 10000000, 0.322592, 0.323757, 0.241484, 1, 0, 10000000, 1
144, 691, 1, 15314710, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
213, 598, 721, 15314885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
