source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 581, 201, 10306169, 2, 102, 47, 124, 86, 196, 1, 0.483661, 1, 0.69726, 1, 10000000, 1
160, 587, 201, 10306169, 2, 150, 47, 102, 124, 86, 0.567148, 0.568303, 1, 1, 0.438214, 10000000, 0
160, 587, 201, 10306661, 2, 150, 47, 102, 124, 86, 0.567095, 0.56825, 1, 1, 0.43812, 10000000, 1
160, 648, 198, 10306662, 2, 86, 102, 157, 10000000, 10000000, 0.862766, 1, 0.322962, 0, 0, 10000000, 0
160, 198, 387, 10310169, 2, 45, 65, 135, 149, 186, 0.969478, 1, 1, 1, 1, 10000000, 0
160, 201, 412, 10310169, 2, 65, 135, 154, 45, 149, 1, 1, 0.781104, 0.861758, 1, 10000000, 0
160, 201, 419, 10310169, 2, 65, 45, 135, 149, 154, 1, 0.861758, 0.970126, 1, 0.234672, 10000000, 0
160, 201, 446, 10310169, 2, 65, 45, 67, 10000000, 10000000, 1, 0.646318, 0.189455, 0, 0, 10000000, 0
160, 201, 486, 10310169, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.938687, 0, 0, 0, 10000000, 1
160, 201, 645, 10310661, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 648, 198, 10314662, 2, 86, 102, 157, 10000000, 10000000, 0.862022, 1, 0.322684, 0, 0, 10000000, 1
160, 680, 198, 10314662, 2, 86, 113, 58, 10000000, 10000000, 0.94105, 0.318877, 0.120378, 0, 0, 10000000, 0
160, 598, 316, 10314662, 2, 21, 150, 107, 85, 131, 0.96756, 1, 0.646333, 0.465341, 0.537235, 10000000, 1
160, 201, 689, 10315154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 680, 198, 10315154, 2, 86, 113, 58, 10000000, 10000000, 0.940963, 0.318852, 0.120371, 0, 0, 10000000, 0
160, 717, 201, 10315154, 2, 58, 113, 40, 10000000, 10000000, 0.753401, 0.8607, 0, 0, 0, 10000000, 1
160, 756, 201, 10315154, 2, 113, 58, 40, 86, 10000000, 1, 0.861029, 0.360916, 0.969724, 0, 10000000, 0
160, 598, 359, 10319154, 2, 21, 85, 107, 131, 35, 1, 0.697282, 0.75369, 0.751766, 0.647188, 10000000, 0
160, 601, 486, 10319154, 2, 179, 117, 85, 4, 10000000, 0.859285, 0.846101, 0.84436, 0, 0, 10000000, 1
160, 598, 515, 10319154, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537585, 0.43138, 10000000, 0
160, 598, 515, 10319646, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.537556, 0.431357, 10000000, 1
117, 598, 551, 10319646, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10319647, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10345532, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10362769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10363967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10363967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10363967, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10372349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10372349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10372349, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10372350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10375484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10386641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10386641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10387902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10387902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10387902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10387903, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10416381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10416381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10416381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.704483, 0.754216, 0.957325, 0, 0, 10000000, 98
98, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 10000000, 0
98, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 10000000, 0
98, 201, 257, 11300200, 2, 137, 165, 189, 23, 195, 1, 0.825384, 0.760346, 1, 0.705691, 10000000, 1
98, 201, 298, 11300692, 2, 165, 189, 137, 195, 149, 1, 0.755521, 0.845404, 0.64849, 0.484101, 10000000, 0
98, 198, 338, 11300692, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 371, 11300692, 2, 65, 149, 135, 45, 186, 1, 1, 0.97132, 0.863684, 1, 10000000, 0
98, 198, 387, 11300692, 2, 45, 135, 65, 149, 186, 0.971644, 1, 1, 1, 1, 10000000, 0
98, 201, 412, 11300693, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863683, 1, 10000000, 0
98, 198, 387, 11301184, 2, 45, 135, 65, 149, 186, 0.971592, 1, 1, 1, 1, 10000000, 0
98, 201, 412, 11301185, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863638, 1, 10000000, 0
98, 201, 425, 11301185, 2, 65, 45, 149, 135, 154, 1, 0.863638, 1, 0.971268, 0.190393, 10000000, 0
98, 201, 459, 11301185, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159507, 0, 0, 10000000, 1
98, 201, 499, 11305677, 2, 67, 154, 10000000, 10000000, 10000000, 0.771559, 0.760922, 0, 0, 0, 10000000, 0
98, 201, 658, 11305677, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 704, 11306170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 32
32, -1, 498, 12300200, 2, 28, 145, 121, 43, 34, 0.968603, 1, 0.54037, 0.861496, 0.324258, 10000000, 1
32, 1, 505, 12300692, 2, 145, 28, 10000000, 10000000, 10000000, 0.860904, 0.412661, 0, 0, 0, 10000000, 0
32, -1, 532, 12300692, 2, 28, 121, 34, 2, 178, 1, 0.64841, 0.540402, 0.484191, 0.411844, 10000000, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.798896, 0.86311, 0, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 174, 137, 13, 0.969164, 1, 0.755781, 0.539191, 0.479938, 10000000, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.609477, 0, 0, 0, 0, 10000000, 7
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.78329, 0.43135, 0, 0, 0, 10000000, 8
8, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431007, 0.323944, 0, 0, 10000000, 1
8, 339, -1, 15300692, 2, 144, 61, 10000000, 10000000, 10000000, 1, 0.700575, 0, 0, 0, 10000000, 1
8, 449, 1, 15301185, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215699, 10000000, 1
8, 502, 1, 15305677, 2, 46, 5, 151, 185, 91, 0.844092, 0.96709, 0.724222, 1, 0.431189, 10000000, 0
8, 530, 1, 15305677, 2, 151, 46, 91, 5, 12, 1, 1, 0.646784, 1, 0.21538, 10000000, 0
8, 555, -1, 15305677, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.915959, 0, 10000000, 1
8, 598, 42, 15310169, 2, 91, 175, 196, 124, 47, 1, 0.323692, 0.322645, 0.214852, 0.120891, 10000000, 1
8, 646, 1, 15310169, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 690, 1, 15310169, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 601, 148, 15310661, 2, 150, 47, 10000000, 10000000, 10000000, 1, 0.610375, 0, 0, 0, 10000000, 1
8, 598, 250, 15311154, 2, 150, 21, 85, 107, 10000000, 1, 0.537891, 0.215183, 0.215379, 0, 10000000, 1
8, 598, 293, 15315646, 2, 179, 85, 21, 117, 107, 0.864692, 0.752776, 0.645158, 0.61149, 0.322912, 10000000, 1
8, 598, 454, 15316138, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537959, 0, 10000000, 1
8, 598, 485, 15320631, 2, 19, 21, 179, 4, 115, 1, 1, 1, 0.645238, 0.323454, 10000000, 0
8, 598, 530, 15320631, 2, 19, 148, 4, 21, 115, 0.961625, 0.822078, 0.752778, 1, 0.53909, 10000000, 1
8, 690, 1, 15322661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 725, 1, 15322661, 2, 153, 168, 75, 10000000, 10000000, 0.429711, 0.241549, 0.214613, 0, 0, 10000000, 1
8, 601, 554, 15325123, 2, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15325123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15337615, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15339918, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15339918, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15339919, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15372855, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15400044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15400044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15400044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15400044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15408190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15408190, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15416727, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15416728, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 123, 16299999, 1, 137, 13, 119, 98, 10000000, 1, 1, 0.607087, 1, 0, 10000000, 110
110, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 1, 0.878804, 1, 0.648043, 0, 10000000, 0
110, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.96974, 1, 1, 0.754127, 10000000, 1
110, 201, 331, 16300200, 2, 23, 149, 189, 186, 195, 1, 0.646395, 1, 0.605264, 0.648568, 10000000, 0
110, 198, 357, 16300692, 2, 149, 186, 195, 65, 135, 0.96954, 1, 1, 0.861271, 0.645132, 10000000, 0
110, 201, 367, 16300692, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685906, 0.614698, 0, 10000000, 0
110, 201, 441, 16300693, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645132, 0.323414, 10000000, 1
110, 201, 483, 16300693, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323414, 0, 0, 10000000, 0
110, 201, 483, 16301185, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323397, 0, 0, 10000000, 0
110, 201, 527, 16301185, 2, 65, 154, 10, 10000000, 10000000, 1, 0.188667, 0, 0, 0, 10000000, 0
110, 201, 567, 16301185, 2, 10, 154, 67, 10000000, 10000000, 1, 0.723508, 0.158942, 0, 0, 10000000, 1
110, 198, 624, 16301677, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16302170, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16302170, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 726, 16306662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 104, 201, 17299999, 1, 71, 27, 141, 56, 119, 1, 0.861968, 0.862932, 1, 0.538551, 10000000, 174
174, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.947695, 10000000, 1
174, 242, 201, 17312692, 2, 180, 27, 194, 177, 141, 0.96809, 1, 1, 1, 1, 10000000, 0
174, 198, 255, 17312692, 2, 195, 23, 186, 189, 119, 1, 1, 0.862687, 1, 1, 10000000, 1
174, 264, 201, 17312692, 2, 109, 27, 180, 194, 105, 0.928248, 1, 0.860524, 1, 0.752977, 10000000, 0
174, 306, 201, 17312692, 2, 180, 49, 27, 105, 194, 1, 1, 1, 0.752977, 1, 10000000, 0
174, 345, 201, 17312692, 2, 105, 180, 88, 49, 109, 1, 1, 0.861433, 1, 0.860348, 10000000, 1
174, 430, 201, 17313185, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
174, 455, 201, 17313185, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.861233, 1, 10000000, 0
174, 492, 198, 17313185, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 10000000, 0
174, 547, 198, 17313185, 2, 47, 157, 86, 88, 124, 1, 1, 0.931963, 1, 0.4756, 10000000, 1
174, 589, 198, 17313677, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 0
174, 598, 223, 17313677, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.241442, 0, 0, 0, 10000000, 1
174, 621, 201, 17313677, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215109, 0, 0, 10000000, 0
174, 679, 201, 17313677, 2, 113, 58, 10000000, 10000000, 10000000, 0.430217, 0.214984, 0, 0, 0, 10000000, 1
174, 733, 198, 17313678, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
174, 598, 267, 17314169, 2, 85, 117, 179, 21, 10000000, 0.753652, 0.569344, 0.463877, 0.430043, 0, 10000000, 1
174, 201, 346, 17325184, 2, 23, 195, 149, 186, 189, 1, 0.754429, 0.601387, 0.538454, 1, 10000000, 0
174, 198, 346, 17325184, 2, 186, 195, 149, 65, 23, 1, 1, 0.85831, 0.754462, 0.858794, 10000000, 0
174, 201, 379, 17325184, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.601387, 0.467495, 0, 10000000, 1
174, 201, 453, 17329677, 2, 65, 149, 186, 10, 135, 1, 1, 1, 0.601795, 0.536337, 10000000, 0
174, 201, 497, 17329677, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
174, 201, 541, 17330169, 2, 65, 10, 154, 10000000, 10000000, 1, 0.867874, 0.157995, 0, 0, 10000000, 0
174, 201, 582, 17330169, 2, 154, 10, 67, 10000000, 10000000, 0.750919, 1, 0.136601, 0, 0, 10000000, 0
174, 198, 609, 17330169, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 226, 601, 17330661, 2, 96, 16, 10000000, 10000000, 10000000, 0.536214, 0.430087, 0, 0, 0, 10000000, 1
174, 201, 740, 17330662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 201, 786, 17330662, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 221, 801, 17335154, 2, 197, 188, 3, 123, 163, 0.966594, 1, 0.964836, 1, 1, 10000000, 1
174, 201, 740, 17335154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 304, 801, 17335646, 2, 33, 3, 128, 197, 188, 0.968754, 1, 0.794521, 1, 1, 10000000, 0
174, 329, 798, 17335646, 2, 128, 33, 3, 197, 188, 1, 1, 1, 0.964224, 1, 10000000, 0
174, 343, 801, 17335646, 2, 128, 33, 82, 3, 197, 0.964188, 1, 0.645243, 1, 1, 10000000, 1
174, 370, 801, 17340138, 2, 128, 33, 82, 52, 3, 0.95409, 1, 0.75242, 1, 1, 10000000, 0
174, 377, 798, 17340138, 2, 128, 33, 82, 52, 10000000, 1, 0.90572, 0.564651, 1, 0, 10000000, 0
174, 440, 801, 17340139, 2, 82, 176, 128, 138, 6, 1, 0.753347, 1, 0.428442, 0.322062, 10000000, 0
174, 461, 801, 17340139, 2, 82, 176, 6, 193, 138, 1, 0.753347, 0.644125, 0.536511, 0.428442, 10000000, 1
119, 201, 359, 18299999, 1, 18, 195, 23, 149, 186, 1, 0.845388, 1, 0.538275, 0.483066, 10000000, 119
119, 201, 387, 18300200, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.571087, 0.538263, 10000000, 0
119, 210, 401, 18300200, 2, 53, 135, 45, 149, 186, 0.909478, 1, 0.971184, 1, 1, 10000000, 1
119, 201, 465, 18300200, 2, 65, 149, 186, 10, 135, 1, 1, 1, 0.465776, 0.431123, 10000000, 0
119, 201, 510, 18300692, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
119, 362, 398, 18300692, 2, 53, 131, 41, 45, 10000000, 1, 0.878389, 1, 1, 0, 10000000, 1
119, 201, 554, 18300692, 2, 65, 10, 154, 10000000, 10000000, 1, 0.916029, 0.136989, 0, 0, 10000000, 1
119, 385, 398, 18305184, 2, 131, 53, 24, 41, 10000000, 1, 1, 0.483639, 1, 0, 10000000, 0
119, 401, 390, 18305184, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
119, 417, 401, 18305184, 2, 24, 131, 35, 107, 81, 0.863082, 1, 0.430683, 0.430819, 0.431509, 10000000, 1
119, 445, 401, 18305184, 2, 81, 24, 107, 35, 10000000, 0.967016, 1, 0.646229, 0.538354, 0, 10000000, 0
119, 445, 401, 18305676, 2, 81, 24, 107, 35, 10000000, 0.966959, 1, 0.646195, 0.538325, 0, 10000000, 1
119, 198, 594, 18313184, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.969891, 1, 0, 10000000, 0
119, 201, 595, 18313184, 2, 20, 154, 67, 10000000, 10000000, 1, 0.754046, 0.12043, 0, 0, 10000000, 1
119, 216, 601, 18313676, 2, 96, 16, 10000000, 10000000, 10000000, 0.431352, 0.362042, 0, 0, 0, 10000000, 1
119, 410, 601, 18314169, 2, 96, 115, 90, 84, 19, 0.862657, 0.538831, 0.37829, 0.322938, 0, 10000000, 1
96, 584, 598, 18318662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18346132, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18356562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18356562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18356562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18359784, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18359784, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18367062, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18367062, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 725, 18368649, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
