source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 401, 300, 11301397, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968101, 0, 0, 0, 0, 10000000, 0
174, 510, 198, 11301397, 2, 196, 175, 124, 109, 49, 1, 0.969806, 0.798741, 0.963433, 0.688892, 10000000, 1
174, 398, 332, 11301397, 2, 24, 18, 96, 10000000, 10000000, 0.539078, 0.430779, 0.120656, 0, 0, 10000000, 1
174, 541, 201, 11301397, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484534, 10000000, 0
174, 501, 201, 11309995, 2, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 10000000, 0
174, 541, 201, 11309995, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.48403, 10000000, 0
174, 575, 201, 11309995, 2, 102, 124, 47, 86, 196, 1, 1, 0.431309, 0.753809, 1, 10000000, 0
174, 587, 201, 11309995, 2, 150, 102, 124, 47, 86, 0.635581, 1, 1, 0.477502, 0.608677, 10000000, 1
174, 660, 198, 11310593, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 303, 11310593, 2, 21, 150, 107, 131, 85, 0.971404, 1, 0.644989, 0.537188, 0.377796, 10000000, 0
174, 695, 198, 11310593, 2, 86, 113, 58, 157, 10000000, 0.951, 0.275181, 0.107491, 0.963167, 0, 10000000, 1
174, 703, 201, 11310593, 2, 113, 58, 10000000, 10000000, 10000000, 0.859724, 0.644947, 0, 0, 0, 10000000, 0
174, 598, 347, 11310593, 2, 21, 85, 107, 131, 35, 1, 0.755592, 0.752487, 0.752063, 0.647251, 10000000, 1
174, 598, 502, 11311192, 2, 4, 179, 117, 115, 84, 0.971214, 1, 1, 0.539476, 0.431566, 10000000, 1
174, 201, 299, 11312798, 2, 165, 189, 137, 195, 149, 1, 0.754535, 0.844169, 0.647643, 0.483392, 10000000, 0
174, 198, 337, 11312798, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
174, 198, 371, 11312798, 2, 65, 135, 149, 45, 186, 1, 0.970053, 1, 0.862556, 1, 10000000, 0
174, 198, 387, 11312798, 2, 45, 135, 65, 149, 186, 0.970376, 1, 1, 1, 1, 10000000, 1
174, 201, 425, 11313396, 2, 65, 45, 149, 135, 154, 1, 0.862501, 1, 0.96999, 0.189952, 10000000, 0
174, 201, 459, 11313396, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159197, 0, 0, 10000000, 0
174, 201, 499, 11313397, 2, 154, 67, 10000000, 10000000, 10000000, 0.949758, 0.76699, 0, 0, 0, 10000000, 1
174, 703, 201, 11315191, 2, 113, 58, 10000000, 10000000, 10000000, 0.859299, 0.644628, 0, 0, 0, 10000000, 1
174, 745, 201, 11315191, 2, 113, 58, 40, 86, 10000000, 1, 0.859504, 0.322157, 1, 0, 10000000, 0
174, 598, 538, 11315790, 2, 4, 179, 115, 19, 84, 1, 1, 0.754891, 0.604545, 0.53919, 10000000, 1
179, 598, 574, 11315790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 201, 704, 11321995, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
21, 601, 499, 11341124, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 705, 11341125, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11341125, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11341125, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11365791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11365791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11366737, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11401507, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11401507, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11401507, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11401507, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11450202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 10000000, 56
56, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
56, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971742, 1, 0.758254, 0.760383, 10000000, 1
56, 300, 201, 12300798, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
56, 315, 198, 12300798, 2, 49, 194, 177, 105, 180, 1, 1, 1, 0.723928, 0.723311, 10000000, 1
56, 332, 201, 12300798, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756062, 10000000, 0
56, 366, 201, 12301396, 2, 88, 105, 41, 180, 109, 1, 1, 0.864015, 1, 0.699747, 10000000, 0
56, 384, 201, 12301396, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 10000000, 1
56, 432, 198, 12301397, 2, 196, 88, 175, 49, 109, 1, 1, 0.860474, 0.968754, 0.822415, 10000000, 0
56, 476, 198, 12301397, 2, 175, 196, 88, 109, 49, 0.930948, 0.843994, 1, 0.755977, 0.726565, 10000000, 0
56, 432, 198, 12305995, 2, 196, 88, 175, 49, 109, 1, 1, 0.860049, 0.968214, 0.821897, 10000000, 0
56, 476, 198, 12305995, 2, 175, 196, 88, 109, 49, 0.929953, 0.843526, 1, 0.755602, 0.726161, 10000000, 1
56, 401, 313, 12305995, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.971062, 0, 0, 0, 0, 10000000, 1
56, 524, 198, 12305995, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.688283, 0.967318, 10000000, 0
56, 398, 318, 12310593, 2, 24, 18, 96, 10000000, 10000000, 0.43157, 0.323632, 0.107559, 0, 0, 10000000, 1
56, 489, 201, 12313995, 2, 124, 102, 86, 196, 175, 1, 0.970885, 0.932441, 1, 1, 10000000, 0
56, 524, 198, 12313995, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.687526, 0.966384, 10000000, 1
56, 526, 201, 12313995, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431594, 10000000, 0
56, 568, 201, 12313995, 2, 47, 102, 124, 196, 157, 0.637503, 1, 1, 1, 0.646067, 10000000, 1
56, 584, 201, 12313995, 2, 150, 102, 47, 124, 86, 0.548137, 1, 0.548946, 1, 0.699331, 10000000, 0
56, 526, 201, 12314593, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431567, 10000000, 0
56, 584, 201, 12314593, 2, 150, 102, 47, 124, 86, 0.548092, 1, 0.548901, 1, 0.699233, 10000000, 1
56, 672, 198, 12314593, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 672, 198, 12318593, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 598, 290, 12318593, 2, 21, 150, 107, 131, 85, 0.859618, 1, 0.536778, 0.430991, 0.317367, 10000000, 1
56, 689, 201, 12318593, 2, 113, 58, 10000000, 10000000, 10000000, 0.753475, 0.536913, 0, 0, 0, 10000000, 0
56, 689, 201, 12327191, 2, 113, 58, 10000000, 10000000, 10000000, 0.752778, 0.536418, 0, 0, 0, 10000000, 1
56, 710, 198, 12327191, 2, 86, 157, 113, 10000000, 10000000, 0.955534, 0.965683, 0.241414, 0, 0, 10000000, 0
56, 598, 333, 12327192, 2, 21, 85, 107, 131, 35, 1, 0.792336, 0.643539, 0.645889, 0.53833, 10000000, 1
56, 733, 201, 12327192, 2, 113, 58, 40, 86, 10000000, 0.967858, 0.750985, 0.215232, 1, 0, 10000000, 0
56, 598, 490, 12331790, 2, 19, 4, 179, 117, 21, 1, 0.858674, 1, 1, 0.841896, 10000000, 1
56, 601, 513, 12336388, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0.240362, 0, 0, 10000000, 0
56, 598, 524, 12336388, 2, 4, 179, 19, 115, 16, 1, 1, 0.645766, 0.644126, 0.537917, 10000000, 0
179, 598, 565, 12336388, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12336389, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12336389, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12366568, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12366568, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12366568, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12367548, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12371949, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12371949, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12371950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12371950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12371950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 869, 798, 12409159, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 122, 201, 13299999, 1, 71, 27, 119, 174, 141, 1, 0.968784, 0.863102, 1, 0.60612, 10000000, 116
116, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 0.968763, 0.970968, 0.861479, 0.796777, 0.798657, 10000000, 1
116, 288, 201, 13312798, 2, 105, 88, 180, 194, 177, 1, 0.969245, 1, 1, 1, 10000000, 0
116, 317, 201, 13312798, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 0
116, 331, 198, 13312798, 2, 49, 194, 105, 177, 180, 0.786525, 1, 0.752679, 1, 0.752107, 10000000, 1
116, 357, 201, 13313396, 2, 175, 105, 88, 180, 41, 0.91932, 1, 0.969182, 1, 0.753417, 10000000, 0
116, 380, 201, 13313396, 2, 41, 104, 88, 105, 180, 1, 0.948509, 1, 1, 1, 10000000, 1
116, 442, 198, 13313397, 2, 196, 175, 88, 105, 49, 1, 0.965002, 1, 1, 0.97087, 10000000, 0
116, 491, 198, 13313397, 2, 175, 196, 88, 109, 124, 0.941851, 0.85967, 1, 0.842603, 0.241784, 10000000, 0
116, 442, 198, 13317995, 2, 196, 175, 88, 105, 49, 1, 0.964467, 1, 1, 0.970389, 10000000, 0
116, 491, 198, 13317995, 2, 175, 196, 88, 109, 124, 0.941036, 0.859245, 1, 0.842137, 0.24165, 10000000, 1
116, 539, 198, 13317995, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.724949, 0.411934, 10000000, 0
116, 511, 201, 13321995, 2, 124, 102, 196, 175, 86, 1, 0.965814, 1, 1, 0.79668, 10000000, 0
116, 539, 198, 13321995, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.724598, 0.411708, 10000000, 0
116, 558, 201, 13321995, 2, 124, 102, 157, 47, 196, 1, 1, 0.949758, 0.549264, 1, 10000000, 1
116, 578, 201, 13321995, 2, 124, 102, 150, 47, 86, 1, 1, 0.481611, 0.482236, 0.755028, 10000000, 0
116, 578, 201, 13322593, 2, 124, 102, 150, 47, 86, 1, 1, 0.481577, 0.482201, 0.754943, 10000000, 1
116, 684, 198, 13322593, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 722, 201, 13322593, 2, 113, 58, 40, 10000000, 10000000, 0.862075, 0.643941, 0, 0, 0, 10000000, 0
116, 724, 198, 13322594, 2, 157, 86, 113, 124, 10000000, 0.96986, 0.961406, 0.215519, 1, 0, 10000000, 0
116, 675, 201, 13323191, 2, 113, 58, 10000000, 10000000, 10000000, 0.646515, 0.429266, 0, 0, 0, 10000000, 0
116, 722, 201, 13323191, 2, 113, 58, 40, 10000000, 10000000, 0.862019, 0.6439, 0, 0, 0, 10000000, 1
116, 675, 201, 13326593, 2, 113, 58, 10000000, 10000000, 10000000, 0.646278, 0.42911, 0, 0, 0, 10000000, 0
116, 684, 198, 13326593, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 675, 201, 13327191, 2, 113, 58, 10000000, 10000000, 10000000, 0.646236, 0.429082, 0, 0, 0, 10000000, 1
116, 722, 201, 13327191, 2, 113, 58, 40, 10000000, 10000000, 0.861648, 0.643623, 0, 0, 0, 10000000, 1
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 10000000, 0.864742, 0.965853, 0.539544, 0.323063, 0, 10000000, 29
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 10000000, 1
29, -1, 264, 14304798, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645386, 0.483708, 0, 0, 10000000, 1
29, 1, 342, 14305396, 2, 50, 145, 10000000, 10000000, 10000000, 1, 0.790593, 0, 0, 0, 10000000, 1
29, -1, 504, 14305995, 2, 158, 28, 43, 2, 121, 1, 0.862516, 0.966365, 0.47828, 0.430487, 10000000, 1
29, 1, 534, 14310593, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.323283, 0, 0, 0, 10000000, 1
29, -1, 658, 14310593, 2, 28, 198, 192, 158, 169, 1, 0.754538, 0.753514, 1, 0.537925, 10000000, 0
29, -1, 657, 14319191, 2, 28, 198, 192, 158, 169, 1, 0.753839, 0.752818, 1, 0.537428, 10000000, 1
29, -1, 708, 14319790, 2, 198, 192, 28, 169, 152, 0.969159, 0.752769, 1, 0.644872, 0.431032, 10000000, 0
29, 1, 741, 14319790, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322387, 0, 0, 0, 0, 10000000, 1
32, 1, 358, 15299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.885161, 0, 0, 0, 10000000, 32
32, -1, 491, 15300200, 2, 158, 43, 28, 2, 121, 1, 0.970597, 0.75296, 0.550457, 0.322646, 10000000, 1
32, 1, 548, 15304798, 2, 2, 28, 10000000, 10000000, 10000000, 0.874999, 0.322538, 0, 0, 0, 10000000, 1
32, -1, 643, 15309396, 2, 28, 158, 198, 192, 178, 1, 1, 0.647589, 0.645443, 1, 10000000, 1
32, -1, 696, 15309995, 2, 198, 192, 28, 169, 152, 0.863397, 0.645401, 1, 0.53729, 0.32371, 10000000, 0
32, -1, 734, 15309995, 2, 198, 192, 169, 152, 28, 0.971321, 0.752968, 0.644748, 0.539516, 0.967072, 10000000, 0
32, 1, 757, 15309995, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.214871, 0, 0, 0, 0, 10000000, 1
143, 198, 74, 16299999, 1, 165, 119, 23, 98, 110, 1, 0.864077, 0.754451, 1, 1, 10000000, 143
143, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 0.87397, 0.783907, 1, 0, 0, 10000000, 0
143, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.432029, 0, 0, 10000000, 1
143, 198, 231, 16312798, 2, 186, 195, 189, 23, 119, 0.968426, 0.971529, 1, 0.968672, 1, 10000000, 0
143, 198, 269, 16312798, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 10000000, 1
143, 201, 331, 16312798, 2, 186, 195, 23, 189, 149, 0.725211, 0.755633, 1, 1, 0.537932, 10000000, 0
143, 201, 331, 16313396, 2, 186, 195, 23, 189, 149, 0.725158, 0.755585, 1, 1, 0.537897, 10000000, 1
143, 198, 357, 16313396, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.752583, 0.644252, 10000000, 0
143, 201, 367, 16313396, 2, 149, 186, 195, 10000000, 10000000, 0.958598, 0.963566, 1, 0, 0, 10000000, 0
143, 198, 357, 16321396, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.751936, 0.643699, 10000000, 0
143, 201, 367, 16321396, 2, 149, 186, 195, 10000000, 10000000, 0.957549, 0.962506, 1, 0, 0, 10000000, 1
143, 201, 441, 16321397, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643699, 0.322694, 10000000, 1
143, 201, 483, 16321397, 2, 65, 10, 149, 45, 10000000, 1, 0.863889, 1, 0.322694, 0, 10000000, 1
143, 201, 483, 16325995, 2, 65, 10, 149, 45, 10000000, 1, 0.862177, 1, 0.322534, 0, 10000000, 0
143, 201, 527, 16325995, 2, 10, 65, 154, 10000000, 10000000, 0.929466, 1, 0.563363, 0, 0, 10000000, 1
143, 201, 567, 16330593, 2, 154, 10, 67, 10000000, 10000000, 0.961268, 1, 0.158203, 0, 0, 10000000, 0
143, 198, 624, 16330593, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 727, 16331192, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16331192, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 727, 16335790, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 13, 137, 98, 110, 10000000, 1, 0.775187, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 0.878866, 0.912296, 1, 0, 0, 10000000, 0
171, 201, 157, 17300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.538539, 0, 10000000, 0
171, 198, 218, 17300200, 2, 189, 23, 119, 186, 195, 1, 0.968741, 1, 0.863851, 0.864532, 10000000, 1
171, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.971832, 1, 1, 1, 10000000, 0
171, 201, 345, 17300798, 2, 195, 186, 23, 149, 189, 0.864477, 0.75582, 1, 0.482525, 1, 10000000, 1
171, 198, 346, 17309396, 2, 149, 186, 195, 65, 135, 0.967237, 1, 1, 0.647784, 0.537506, 10000000, 0
171, 201, 379, 17309396, 2, 186, 195, 149, 10000000, 10000000, 0.968443, 1, 0.843543, 0, 0, 10000000, 0
171, 201, 452, 17309397, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537506, 0.215335, 10000000, 1
171, 201, 496, 17309397, 2, 65, 10, 149, 10000000, 10000000, 1, 0.908235, 1, 0, 0, 10000000, 0
171, 201, 496, 17309995, 2, 65, 10, 149, 10000000, 10000000, 1, 0.90807, 1, 0, 0, 10000000, 0
171, 201, 541, 17309995, 2, 10, 65, 154, 10000000, 10000000, 0.945618, 1, 0.475499, 0, 0, 10000000, 0
171, 201, 581, 17309995, 2, 154, 10, 67, 10000000, 10000000, 0.967561, 1, 0.136979, 0, 0, 10000000, 1
171, 198, 609, 17310593, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 226, 601, 17315191, 2, 16, 96, 10000000, 10000000, 10000000, 0.538504, 0.429684, 0, 0, 0, 10000000, 1
171, 201, 740, 17315192, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 418, 601, 17323790, 2, 96, 115, 84, 179, 10000000, 1, 0.646988, 0.537526, 0.215122, 0, 10000000, 1
96, 575, 598, 17324388, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17335259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17335259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17335259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17344128, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17344128, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17353662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17353662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17376045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17376045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17376045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17376045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17376045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17376045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17379249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17384070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17385037, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17387752, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17417660, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17417660, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17419856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17419856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17439611, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17439611, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17453287, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
