source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 484, 598, 10336866, 2, 16, 173, 84, 273, 128, 1, 0.723565, 0.461552, 0.409844, 0.322889, 10000000, 1
273, 620, 598, 10337450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 401, 680, 10345449, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
128, 643, 598, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10358229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10358230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10358230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10363929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10363930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10368350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10370064, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10371859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10371859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10371859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10371859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10371859, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10371860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10375659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10375659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10375659, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10381641, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10383703, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 579, 10386261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 551, 10386261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10386261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10386261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10386261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10386261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10386262, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10386262, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10387145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10387145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10387145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 859, 10387145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10390600, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10392055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10392055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10405781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10405781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10405856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10405856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10405856, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10405857, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10405857, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10405857, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10405857, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10405857, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10408325, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10413085, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10425975, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10434476, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10446585, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 216, 238, 1, 1, 0.686799, 1, 0.605888, 10000000, 230
230, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.539508, 10000000, 0
230, 97, 198, 11300200, 2, 129, 368, 313, 238, 17, 0.950761, 0.704193, 0.602552, 0.539508, 0.847122, 10000000, 0
230, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 10000000, 1
230, 175, 201, 11300200, 2, 325, 197, 27, 23, 132, 1, 1, 1, 0.969084, 1, 10000000, 0
230, 201, 212, 11300783, 2, 23, 366, 386, 305, 132, 1, 0.822234, 0.759605, 0.757572, 1, 10000000, 0
230, 201, 212, 11300783, 2, 311, 23, 399, 13, 386, 1, 1, 0.754005, 0.844326, 0.725052, 10000000, 1
230, 293, 198, 11300783, 2, 314, 310, 241, 197, 71, 0.930226, 0.862455, 0.864243, 0.844915, 1, 10000000, 1
230, 311, 201, 11301366, 2, 88, 117, 244, 356, 314, 0.967889, 1, 1, 1, 1, 10000000, 0
230, 345, 201, 11301367, 2, 122, 118, 88, 117, 41, 1, 0.970934, 0.967889, 1, 0.863997, 10000000, 0
230, 371, 201, 11301367, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
230, 386, 201, 11301367, 2, 41, 122, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 1
230, 401, 257, 11305950, 2, 300, 224, 116, 41, 351, 1, 0.949968, 0.962513, 1, 0.724748, 10000000, 0
230, 462, 198, 11305950, 2, 287, 239, 88, 380, 122, 1, 0.910296, 1, 0.756199, 0.796011, 10000000, 0
230, 401, 300, 11305950, 2, 217, 351, 104, 224, 388, 1, 0.957623, 0.797286, 0.97236, 0.826578, 10000000, 1
230, 541, 201, 11305950, 2, 114, 102, 137, 86, 287, 0.861024, 1, 1, 0.942814, 1, 10000000, 1
230, 398, 368, 11306533, 2, 104, 217, 115, 300, 279, 1, 1, 0.825766, 1, 1, 10000000, 0
230, 398, 387, 11306533, 2, 104, 24, 166, 217, 279, 1, 0.967431, 1, 1, 1, 10000000, 0
230, 401, 412, 11306533, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.647848, 10000000, 0
230, 401, 440, 11306533, 2, 115, 104, 154, 10000000, 10000000, 0.843228, 1, 0.379834, 0, 0, 10000000, 1
230, 401, 479, 11306534, 2, 115, 154, 79, 10000000, 10000000, 1, 0.550168, 0.137517, 0, 0, 10000000, 0
230, 401, 479, 11307117, 2, 115, 154, 79, 10000000, 10000000, 1, 0.550124, 0.137505, 0, 0, 10000000, 0
230, 398, 521, 11307117, 2, 79, 154, 162, 108, 182, 1, 1, 0.645538, 0.604714, 0.648121, 10000000, 1
230, 627, 198, 11310534, 2, 114, 86, 102, 319, 137, 0.753025, 0.967655, 1, 0.775405, 1, 10000000, 0
230, 659, 198, 11310534, 2, 86, 114, 319, 102, 213, 0.967655, 0.64545, 0.723122, 1, 0.539778, 10000000, 0
230, 692, 198, 11310534, 2, 86, 319, 114, 250, 58, 1, 0.61146, 0.4303, 0.36284, 0.215243, 10000000, 1
230, 201, 298, 11313366, 2, 363, 305, 366, 229, 311, 0.941759, 1, 0.967447, 1, 0.821467, 10000000, 1
230, 198, 301, 11313366, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860864, 10000000, 0
230, 702, 201, 11315117, 2, 126, 58, 250, 319, 10000000, 0.862873, 0.645409, 1, 1, 0, 10000000, 1
230, 801, 213, 11315117, 2, 58, 40, 126, 187, 250, 1, 0.952048, 1, 0.604956, 1, 10000000, 0
230, 801, 213, 11315700, 2, 58, 40, 126, 187, 250, 1, 0.95196, 1, 0.604913, 1, 10000000, 1
230, 198, 371, 11317950, 2, 65, 205, 188, 274, 299, 1, 1, 0.966517, 1, 1, 10000000, 0
230, 198, 387, 11317950, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863043, 1, 10000000, 0
230, 201, 412, 11317950, 2, 188, 65, 276, 205, 45, 1, 1, 0.760228, 1, 0.755163, 10000000, 1
230, 201, 412, 11317950, 2, 188, 65, 222, 205, 45, 1, 1, 0.793076, 1, 0.755163, 10000000, 0
230, 201, 459, 11318533, 2, 222, 65, 113, 276, 210, 0.858629, 1, 0.820433, 0.323558, 0.231794, 10000000, 0
230, 261, 398, 11318533, 2, 349, 18, 278, 45, 168, 0.797537, 1, 0.722875, 1, 0.723344, 10000000, 1
230, 201, 499, 11318533, 2, 222, 113, 210, 67, 276, 0.820717, 0.859941, 0.476918, 0.41157, 0.36235, 10000000, 1
230, 296, 398, 11319116, 2, 349, 335, 278, 168, 395, 1, 0.966715, 0.96057, 0.970085, 0.793612, 10000000, 0
230, 299, 401, 11319116, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
230, 345, 401, 11319116, 2, 24, 166, 104, 217, 279, 1, 1, 0.96651, 1, 1, 10000000, 0
230, 373, 401, 11319116, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
230, 801, 226, 11319700, 2, 187, 58, 126, 40, 111, 0.949513, 1, 1, 0.725153, 0.274127, 10000000, 0
230, 801, 259, 11319700, 2, 58, 40, 187, 10000000, 10000000, 1, 0.824807, 0.604621, 0, 0, 10000000, 0
230, 801, 304, 11319700, 2, 187, 111, 40, 10000000, 10000000, 0.861217, 0.604003, 0.858926, 0, 0, 10000000, 1
230, 798, 310, 11319700, 2, 111, 306, 367, 398, 234, 1, 0.967887, 0.967655, 0.965775, 0.861097, 10000000, 0
230, 798, 349, 11319701, 2, 111, 87, 398, 367, 306, 1, 0.824261, 1, 1, 1, 10000000, 0
230, 798, 310, 11320283, 2, 111, 306, 367, 398, 234, 1, 0.967826, 0.967595, 0.965714, 0.861042, 10000000, 0
230, 798, 349, 11320284, 2, 111, 87, 398, 367, 306, 1, 0.824195, 1, 1, 1, 10000000, 1
230, 787, 401, 11320867, 2, 111, 87, 81, 124, 35, 1, 0.722016, 1, 1, 0.966201, 10000000, 0
230, 787, 401, 11320867, 2, 87, 111, 280, 146, 81, 0.942798, 1, 0.565851, 0.547468, 1, 10000000, 0
230, 787, 401, 11320867, 2, 146, 111, 87, 81, 124, 0.94359, 1, 0.753385, 1, 1, 10000000, 0
230, 801, 481, 11320867, 2, 261, 146, 87, 280, 371, 1, 0.860626, 1, 0.645437, 0.606908, 10000000, 1
230, 798, 505, 11320867, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 0
230, 798, 505, 11321450, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 0
230, 798, 541, 11321450, 2, 94, 131, 261, 377, 318, 1, 1, 1, 1, 1, 10000000, 0
280, 798, 573, 11321450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11321450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 11321450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11321769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11321769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11321769, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 827, 598, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11321770, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 198, 520, 11323116, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538984, 10000000, 0
230, 198, 554, 11323116, 2, 210, 67, 276, 107, 10, 1, 0.968433, 1, 0.754577, 0.724021, 10000000, 1
230, 401, 412, 11323699, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.761161, 1, 10000000, 0
230, 401, 412, 11323699, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.64665, 10000000, 0
230, 401, 412, 11323699, 2, 24, 104, 115, 166, 217, 1, 1, 0.795549, 1, 1, 10000000, 1
230, 201, 623, 11323699, 2, 107, 67, 210, 10, 178, 0.86232, 1, 1, 0.958843, 0.410324, 10000000, 0
230, 201, 658, 11323700, 2, 107, 67, 10000000, 10000000, 10000000, 0.64674, 1, 0, 0, 0, 10000000, 1
230, 198, 697, 11323700, 2, 271, 136, 67, 3, 210, 0.85864, 0.645551, 0.724544, 0.322089, 0.859616, 10000000, 0
230, 201, 706, 11323700, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43116, 0, 0, 0, 0, 10000000, 0
230, 201, 706, 11324283, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431133, 0, 0, 0, 0, 10000000, 1
