source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 521, 201, 16300200, 2, 124, 102, 86, 88, 196, 1, 0.968435, 0.864468, 1, 1, 10000000, 1
27, 532, 198, 16300200, 2, 124, 86, 88, 196, 102, 1, 1, 1, 0.863988, 0.43571, 10000000, 0
27, 551, 201, 16300805, 2, 124, 150, 47, 157, 102, 1, 0.5479, 0.647772, 0.752995, 0.753178, 10000000, 0
27, 581, 198, 16300805, 2, 47, 124, 86, 157, 102, 1, 1, 1, 0.87004, 0.570657, 10000000, 0
27, 633, 201, 16300805, 2, 157, 113, 58, 124, 10000000, 1, 0.322847, 0.215843, 1, 0, 10000000, 1
27, 690, 201, 16309411, 2, 113, 58, 10000000, 10000000, 10000000, 0.537581, 0.323464, 0, 0, 0, 10000000, 1
27, 720, 198, 16309411, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 0.959243, 1, 1, 1, 1, 10000000, 116
116, 98, 198, 17300200, 2, 71, 56, 160, 174, 27, 1, 1, 1, 0.963385, 0.215487, 10000000, 0
116, 104, 201, 17300200, 2, 71, 56, 27, 160, 141, 1, 1, 0.646462, 1, 0.539321, 10000000, 0
116, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 10000000, 1
116, 182, 198, 17308805, 2, 137, 141, 177, 71, 13, 1, 0.934734, 0.77784, 0.932719, 1, 10000000, 0
116, 198, 218, 17308805, 2, 23, 119, 189, 195, 165, 0.967844, 1, 0.968998, 0.863729, 1, 10000000, 1
116, 242, 201, 17308805, 2, 27, 180, 194, 177, 105, 1, 0.860884, 1, 1, 0.645679, 10000000, 1
116, 306, 201, 17313410, 2, 180, 49, 27, 105, 109, 0.968015, 1, 1, 0.752919, 0.752747, 10000000, 0
116, 345, 201, 17313410, 2, 105, 180, 175, 109, 49, 0.968038, 1, 0.912447, 0.967817, 0.968737, 10000000, 1
116, 198, 298, 17321410, 2, 186, 195, 23, 149, 189, 0.969611, 1, 0.966534, 0.751326, 1, 10000000, 0
116, 201, 346, 17321410, 2, 195, 23, 186, 149, 189, 1, 1, 0.646407, 0.240664, 1, 10000000, 0
116, 201, 379, 17321410, 2, 186, 195, 149, 65, 10000000, 0.967036, 1, 0.360996, 0.317221, 0, 10000000, 1
116, 430, 201, 17322016, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
116, 201, 453, 17322016, 2, 65, 149, 186, 135, 45, 0.970354, 1, 1, 0.536778, 0.215043, 10000000, 0
116, 455, 201, 17322016, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
116, 201, 497, 17322016, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
116, 492, 198, 17322016, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.965944, 10000000, 1
116, 201, 541, 17322016, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189279, 0, 0, 10000000, 0
116, 201, 581, 17322016, 2, 154, 10, 67, 10000000, 10000000, 0.858944, 1, 0.136754, 0, 0, 10000000, 0
116, 201, 541, 17322621, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189257, 0, 0, 10000000, 0
116, 201, 581, 17322621, 2, 154, 10, 67, 10000000, 10000000, 0.858888, 1, 0.136742, 0, 0, 10000000, 0
116, 198, 609, 17322621, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 226, 601, 17323226, 2, 96, 16, 10000000, 10000000, 10000000, 0.429313, 0.430431, 0, 0, 0, 10000000, 1
116, 201, 740, 17323227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 507, 201, 17326621, 2, 86, 157, 124, 88, 102, 1, 0.956462, 0.968874, 1, 0.858559, 10000000, 0
116, 539, 201, 17326621, 2, 124, 157, 47, 88, 150, 0.968874, 0.8424, 0.720919, 1, 0.480398, 10000000, 0
116, 547, 198, 17326621, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
116, 589, 198, 17326621, 2, 150, 47, 124, 157, 86, 1, 1, 1, 0.902375, 1, 10000000, 0
116, 621, 201, 17326621, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.21481, 0, 0, 10000000, 1
116, 678, 201, 17327227, 2, 113, 58, 10000000, 10000000, 10000000, 0.429591, 0.214672, 0, 0, 0, 10000000, 1
116, 733, 198, 17327227, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
98, 201, 168, 18299999, 1, 189, 137, 13, 165, 56, 1, 1, 0.960887, 0.614138, 1, 10000000, 98
98, 189, 198, 18300200, 2, 18, 23, 119, 194, 165, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 209, 18300200, 2, 18, 23, 119, 194, 189, 1, 0.972049, 1, 1, 0.972278, 10000000, 0
98, 198, 242, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 0.970242, 1, 1, 1, 10000000, 1
98, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 10000000, 0
98, 201, 359, 18304805, 2, 195, 18, 186, 23, 149, 1, 1, 0.724179, 1, 0.215199, 10000000, 0
98, 210, 401, 18304805, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 10000000, 1
98, 201, 466, 18313410, 2, 65, 149, 186, 135, 154, 0.970532, 1, 1, 0.43051, 0.107718, 10000000, 0
98, 201, 510, 18313411, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
98, 362, 398, 18313411, 2, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 10000000, 0
98, 201, 555, 18313411, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.159372, 0, 0, 10000000, 1
98, 385, 398, 18313411, 2, 131, 53, 24, 41, 10000000, 1, 1, 0.483158, 1, 0, 10000000, 1
98, 401, 390, 18314016, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
98, 417, 401, 18314016, 2, 24, 131, 107, 35, 81, 1, 1, 0.43041, 0.322705, 0.323323, 10000000, 0
98, 445, 401, 18314016, 2, 24, 81, 35, 107, 170, 0.970042, 0.603741, 0.537842, 0.538013, 0.317077, 10000000, 1
98, 587, 398, 18314622, 2, 179, 117, 85, 111, 107, 1, 1, 1, 1, 1, 10000000, 1
98, 598, 418, 18315227, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.637519, 0.215571, 10000000, 0
98, 598, 446, 18315227, 2, 21, 19, 179, 4, 10000000, 1, 0.968252, 1, 0.323356, 0, 10000000, 0
98, 651, 401, 18315227, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 598, 497, 18315227, 2, 19, 21, 148, 4, 172, 1, 1, 0.604129, 0.431141, 0.317934, 10000000, 1
21, 601, 587, 18315832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18315832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18315832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 198, 594, 18322016, 2, 154, 67, 65, 20, 10000000, 1, 1, 0.9582, 0, 0, 10000000, 0
98, 201, 595, 18322016, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.753329, 0.120302, 0, 10000000, 1
98, 201, 754, 18322016, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 216, 601, 18322621, 2, 16, 96, 10000000, 10000000, 10000000, 0.482202, 0.323202, 0, 0, 0, 10000000, 1
98, 707, 401, 18327832, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.215046, 0, 0, 0, 0, 10000000, 1
98, 734, 401, 18327832, 2, 133, 87, 170, 10000000, 10000000, 0.537578, 0.967706, 1, 0, 0, 10000000, 0
98, 798, 415, 18328437, 2, 133, 118, 94, 190, 10000000, 1, 0.536696, 0.214816, 1, 0, 10000000, 1
90, 612, 601, 18328605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18328605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18328605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18328606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18328606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18328606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 798, 464, 18329042, 2, 37, 118, 94, 10000000, 10000000, 0.840812, 0.643993, 0.429604, 0, 0, 10000000, 1
98, 734, 401, 18329042, 2, 133, 87, 170, 10000000, 10000000, 0.537508, 0.96758, 1, 0, 0, 10000000, 1
98, 707, 401, 18332437, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214939, 0, 0, 0, 0, 10000000, 0
98, 798, 415, 18332437, 2, 133, 118, 94, 190, 10000000, 1, 0.536465, 0.214724, 1, 0, 10000000, 1
98, 798, 464, 18337042, 2, 37, 118, 94, 10000000, 10000000, 0.840005, 0.64344, 0.429235, 0, 0, 10000000, 1
98, 734, 401, 18337042, 2, 133, 87, 170, 10000000, 10000000, 0.537046, 0.966749, 1, 0, 0, 10000000, 1
37, 798, 622, 18337648, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 707, 401, 18341648, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214727, 0, 0, 0, 0, 10000000, 0
98, 798, 415, 18341648, 2, 133, 118, 94, 190, 10000000, 1, 0.535936, 0.214512, 1, 0, 10000000, 1
98, 798, 464, 18346253, 2, 37, 118, 94, 10000000, 10000000, 0.839077, 0.642806, 0.428811, 0, 0, 10000000, 1
98, 734, 401, 18346253, 2, 133, 87, 170, 10000000, 10000000, 0.536516, 0.965793, 1, 0, 0, 10000000, 1
84, 784, 598, 18348147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18348147, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18349343, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 707, 401, 18349648, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214543, 0, 0, 0, 0, 10000000, 1
98, 798, 415, 18349648, 2, 133, 118, 94, 190, 10000000, 1, 0.535476, 0.214328, 1, 0, 10000000, 1
16, 410, 601, 18352222, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 798, 464, 18354253, 2, 37, 118, 94, 10000000, 10000000, 0.838273, 0.642255, 0.428444, 0, 0, 10000000, 1
98, 734, 401, 18354253, 2, 133, 87, 170, 10000000, 10000000, 0.536055, 0.964965, 1, 0, 0, 10000000, 1
70, 820, 601, 18355045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18355045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 707, 401, 18358858, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214331, 0, 0, 0, 0, 10000000, 0
98, 798, 415, 18358858, 2, 133, 118, 94, 190, 10000000, 1, 0.534949, 0.214116, 1, 0, 10000000, 1
9, 986, 598, 18363422, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 798, 464, 18363463, 2, 37, 118, 94, 10000000, 10000000, 0.83735, 0.641623, 0.428022, 0, 0, 10000000, 1
98, 734, 401, 18363463, 2, 133, 87, 170, 10000000, 10000000, 0.535527, 0.964013, 1, 0, 0, 10000000, 1
98, 707, 401, 18366858, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.214147, 0, 0, 0, 0, 10000000, 1
98, 798, 415, 18366858, 2, 133, 118, 94, 190, 10000000, 1, 0.534491, 0.213933, 1, 0, 10000000, 0
94, 801, 785, 18367220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18367221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18367221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18367221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 798, 415, 18367463, 2, 133, 118, 94, 190, 10000000, 1, 0.534457, 0.213919, 1, 0, 10000000, 1
98, 798, 464, 18368068, 2, 37, 118, 94, 10000000, 10000000, 0.836889, 0.641307, 0.427811, 0, 0, 10000000, 1
98, 734, 401, 18368069, 2, 133, 87, 170, 10000000, 10000000, 0.535263, 0.963538, 1, 0, 0, 10000000, 1
98, 707, 401, 18376068, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213936, 0, 0, 0, 0, 10000000, 0
98, 798, 414, 18376069, 2, 133, 118, 94, 190, 10000000, 1, 0.533966, 0.213723, 1, 0, 10000000, 1
98, 798, 464, 18380674, 2, 37, 118, 94, 10000000, 10000000, 0.835629, 0.640444, 0.427235, 0, 0, 10000000, 1
98, 734, 401, 18380674, 2, 133, 87, 170, 10000000, 10000000, 0.534541, 0.962239, 1, 0, 0, 10000000, 1
51, 827, 801, 18393031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18393031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18393031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18393031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18393031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18393031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 707, 401, 18393279, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213543, 0, 0, 0, 0, 10000000, 0
98, 798, 414, 18393279, 2, 133, 118, 94, 190, 10000000, 1, 0.532986, 0.21333, 1, 0, 10000000, 1
82, 587, 798, 18393443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 798, 463, 18397884, 2, 37, 118, 94, 10000000, 10000000, 0.833916, 0.639269, 0.426451, 0, 0, 10000000, 1
98, 733, 401, 18397884, 2, 133, 87, 170, 10000000, 10000000, 0.53356, 0.960472, 1, 0, 0, 10000000, 1
128, 448, 801, 18399446, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 706, 401, 18410489, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.213151, 0, 0, 0, 0, 10000000, 0
98, 798, 414, 18410489, 2, 133, 118, 94, 190, 10000000, 1, 0.53201, 0.212939, 1, 0, 10000000, 1
98, 798, 463, 18415095, 2, 37, 118, 94, 10000000, 10000000, 0.83221, 0.638099, 0.42567, 0, 0, 10000000, 1
98, 733, 401, 18415095, 2, 133, 87, 170, 10000000, 10000000, 0.532581, 0.958711, 1, 0, 0, 10000000, 1
98, 706, 401, 18427700, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212761, 0, 0, 0, 0, 10000000, 0
98, 798, 414, 18427700, 2, 133, 118, 190, 94, 10000000, 1, 0.531038, 1, 0.21255, 0, 10000000, 1
57, 992, 798, 18430144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18430144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 798, 463, 18432305, 2, 37, 118, 94, 10000000, 10000000, 0.830511, 0.636934, 0.424892, 0, 0, 10000000, 1
98, 733, 401, 18432305, 2, 133, 87, 170, 10000000, 10000000, 0.531607, 0.956957, 1, 0, 0, 10000000, 1
98, 706, 401, 18440910, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212463, 0, 0, 0, 0, 10000000, 0
98, 798, 414, 18440910, 2, 133, 118, 190, 94, 10000000, 1, 0.530294, 1, 0.212252, 0, 10000000, 1
98, 798, 463, 18445515, 2, 37, 118, 94, 10000000, 10000000, 0.829211, 0.636042, 0.424296, 0, 0, 10000000, 1
98, 733, 401, 18445516, 2, 133, 87, 170, 10000000, 10000000, 0.530861, 0.955614, 1, 0, 0, 10000000, 1
98, 706, 401, 18454121, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.212165, 0, 0, 0, 0, 10000000, 0
98, 798, 414, 18454121, 2, 133, 118, 190, 94, 10000000, 1, 0.529552, 1, 0.211955, 0, 10000000, 1
98, 798, 463, 18458726, 2, 37, 118, 94, 10000000, 10000000, 0.827915, 0.635152, 0.423703, 0, 0, 10000000, 1
98, 733, 401, 18458726, 2, 133, 87, 170, 10000000, 10000000, 0.530118, 0.954276, 1, 0, 0, 10000000, 1
98, 706, 401, 18467331, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211868, 0, 0, 0, 0, 10000000, 0
98, 798, 414, 18467331, 2, 133, 118, 190, 94, 10000000, 1, 0.528812, 1, 0.211658, 0, 10000000, 1
98, 798, 462, 18471936, 2, 37, 118, 94, 10000000, 10000000, 0.826624, 0.634265, 0.423111, 0, 0, 10000000, 1
98, 732, 401, 18471936, 2, 133, 87, 170, 10000000, 10000000, 0.529376, 0.952941, 1, 0, 0, 10000000, 1
98, 706, 401, 18480542, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211572, 0, 0, 0, 0, 10000000, 0
98, 798, 413, 18480542, 2, 133, 118, 190, 94, 10000000, 1, 0.528074, 1, 0.211363, 0, 10000000, 1
98, 798, 462, 18485147, 2, 37, 118, 94, 10000000, 10000000, 0.825336, 0.633381, 0.42252, 0, 0, 10000000, 1
98, 732, 401, 18485147, 2, 133, 87, 170, 10000000, 10000000, 0.528637, 0.95161, 1, 0, 0, 10000000, 1
98, 706, 401, 18493752, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.211277, 0, 0, 0, 0, 10000000, 0
98, 798, 413, 18493752, 2, 133, 118, 190, 94, 10000000, 1, 0.527338, 1, 0.211068, 0, 10000000, 1
98, 798, 462, 18498357, 2, 37, 118, 94, 10000000, 10000000, 0.824053, 0.632499, 0.421931, 0, 0, 10000000, 1
98, 732, 401, 18498357, 2, 133, 87, 170, 10000000, 10000000, 0.5279, 0.950282, 1, 0, 0, 10000000, 1
98, 706, 401, 18506962, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210982, 0, 0, 0, 0, 10000000, 0
98, 798, 413, 18506963, 2, 133, 118, 190, 94, 10000000, 1, 0.526604, 1, 0.210774, 0, 10000000, 1
98, 798, 462, 18511568, 2, 37, 118, 94, 10000000, 10000000, 0.822773, 0.631619, 0.421344, 0, 0, 10000000, 1
98, 732, 401, 18511568, 2, 133, 87, 170, 10000000, 10000000, 0.527164, 0.948959, 1, 0, 0, 10000000, 1
98, 705, 401, 18520173, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.210689, 0, 0, 0, 0, 10000000, 0
98, 798, 413, 18520173, 2, 133, 118, 190, 94, 10000000, 1, 0.525873, 1, 0.210481, 0, 10000000, 1
98, 798, 462, 18524778, 2, 37, 118, 94, 10000000, 10000000, 0.821498, 0.630742, 0.420759, 0, 0, 10000000, 1
98, 732, 401, 18524778, 2, 133, 87, 170, 10000000, 10000000, 0.526431, 0.947639, 1, 0, 0, 10000000, 1
