source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 433, 12300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.756232, 0.860773, 0.159967, 10000000, 1
119, 201, 472, 12300723, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137573, 0, 0, 0, 10000000, 0
119, 201, 512, 12300723, 2, 154, 67, 10, 10000000, 10000000, 0.799766, 0.436467, 0, 0, 0, 10000000, 1
119, 201, 672, 12301247, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 718, 12301770, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 0.967649, 0.215775, 10000000, 171
171, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.970968, 0.861479, 1, 1, 1, 10000000, 0
171, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323656, 0, 0, 10000000, 0
171, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.798896, 0.86311, 0, 0, 10000000, 0
171, 198, 116, 13300200, 2, 119, 23, 13, 174, 116, 1, 0.969164, 0.799897, 0.755781, 0.539008, 10000000, 1
171, 198, 273, 13300723, 2, 195, 186, 65, 189, 149, 1, 0.968129, 0.862609, 1, 0.861068, 10000000, 1
171, 198, 380, 13309247, 2, 65, 135, 149, 186, 45, 1, 0.971577, 0.967814, 1, 0.755094, 10000000, 1
171, 201, 444, 13321770, 2, 65, 149, 45, 135, 154, 1, 1, 0.646351, 0.754651, 0.137497, 10000000, 0
171, 201, 486, 13321770, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120629, 0, 0, 0, 10000000, 0
171, 201, 526, 13321770, 2, 10, 154, 67, 10000000, 10000000, 1, 0.824984, 0.301917, 0, 0, 10000000, 1
171, 201, 686, 13322294, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 1, 0.863865, 1, 10000000, 27
27, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 1, 1, 1, 0.639158, 10000000, 0
27, 453, 198, 14300200, 2, 88, 175, 105, 196, 109, 1, 0.970148, 1, 0.756642, 0.860734, 10000000, 0
27, 504, 198, 14300200, 2, 88, 175, 196, 109, 124, 1, 0.953062, 0.753825, 0.860734, 0.108007, 10000000, 1
27, 497, 201, 14304723, 2, 124, 196, 175, 88, 102, 0.971589, 1, 1, 1, 0.753805, 10000000, 0
27, 547, 201, 14304723, 2, 124, 102, 157, 47, 196, 1, 1, 0.821903, 0.483956, 1, 10000000, 0
27, 554, 198, 14304723, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.75568, 1, 10000000, 1
27, 571, 201, 14304723, 2, 124, 102, 47, 86, 150, 1, 1, 0.538943, 0.796109, 0.430655, 10000000, 0
27, 547, 201, 14305246, 2, 124, 102, 157, 47, 196, 1, 1, 0.821844, 0.483926, 1, 10000000, 1
27, 571, 201, 14305246, 2, 124, 102, 47, 86, 150, 1, 1, 0.538912, 0.796043, 0.430631, 10000000, 0
27, 661, 201, 14305247, 2, 113, 58, 157, 10000000, 10000000, 0.539034, 0.322962, 1, 0, 0, 10000000, 0
27, 571, 201, 14309246, 2, 124, 102, 47, 86, 150, 1, 1, 0.53868, 0.795536, 0.430445, 10000000, 0
27, 696, 198, 14309247, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 711, 201, 14309247, 2, 113, 58, 10000000, 10000000, 10000000, 0.754322, 0.538038, 0, 0, 0, 10000000, 0
27, 711, 201, 14309770, 2, 113, 58, 10000000, 10000000, 10000000, 0.75428, 0.538007, 0, 0, 0, 10000000, 1
27, 661, 201, 14309770, 2, 113, 58, 157, 10000000, 10000000, 0.538771, 0.322804, 1, 0, 0, 10000000, 0
8, 135, -1, 15299999, 1, 171, 62, 10000000, 10000000, 10000000, 0.43135, 0.306099, 0, 0, 0, 10000000, 8
8, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.323944, 0.233552, 0, 10000000, 1
38, 20, 1, 16299999, 1, 62, 8, 171, 7, 110, 1, 1, 0.431702, 0.32384, 0.323528, 10000000, 38
38, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.468701, 0.32377, 0, 0, 10000000, 1
38, 198, 16, 16304723, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.647727, 10000000, 1
38, 239, 1, 16304723, 2, 7, 48, 5, 61, 10000000, 1, 0.323043, 0.21572, 0.189171, 0, 10000000, 1
38, 198, 74, 16305246, 2, 119, 98, 13, 110, 23, 0.863587, 1, 0.756279, 1, 0.646307, 10000000, 0
38, 201, 81, 16305246, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 123, 16305246, 2, 137, 119, 13, 98, 10000000, 1, 0.936398, 1, 1, 0, 10000000, 0
38, 201, 145, 16305247, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.539742, 0.305898, 0, 10000000, 1
38, 198, 231, 16305770, 2, 195, 189, 23, 119, 165, 1, 1, 0.969405, 1, 1, 10000000, 0
38, 198, 269, 16305770, 2, 186, 195, 23, 189, 119, 1, 0.972266, 1, 1, 1, 10000000, 1
38, 201, 331, 16306293, 2, 186, 23, 189, 195, 149, 0.846745, 1, 1, 0.648141, 0.430647, 10000000, 0
38, 198, 357, 16306293, 2, 149, 186, 195, 65, 135, 0.968956, 1, 1, 0.753158, 0.644744, 10000000, 0
38, 201, 367, 16306293, 2, 186, 195, 65, 149, 10000000, 0.964509, 1, 0.700398, 0.548304, 0, 10000000, 0
38, 201, 441, 16306294, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644744, 0.323219, 10000000, 1
38, 352, -1, 16309247, 2, 144, 100, 61, 10000000, 10000000, 1, 1, 0.880517, 0, 0, 10000000, 1
38, 398, 29, 16309770, 2, 48, 125, 180, 177, 194, 1, 1, 0.323372, 0.322623, 0.32251, 10000000, 1
38, 436, 1, 16309770, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 201, 483, 16310817, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323061, 0, 10000000, 0
38, 201, 527, 16310817, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 567, 16310817, 2, 154, 10, 67, 10000000, 10000000, 1, 0.932756, 0.158699, 0, 0, 10000000, 1
38, 198, 624, 16311340, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969421, 0, 0, 0, 10000000, 1
38, 398, 76, 16314293, 2, 48, 194, 41, 104, 180, 1, 0.644707, 0.539232, 0.477814, 0.430953, 10000000, 0
38, 401, 153, 16314293, 2, 104, 41, 10000000, 10000000, 10000000, 0.699043, 0.215693, 0, 0, 0, 10000000, 1
38, 398, 260, 16314817, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 401, 364, 16315340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 201, 726, 16315863, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 489, 1, 16318293, 2, 5, 185, 46, 151, 91, 0.96932, 1, 0.644776, 0.430229, 0.322229, 10000000, 0
38, 517, 1, 16318293, 2, 46, 151, 91, 5, 12, 1, 0.796551, 0.537048, 1, 0.215447, 10000000, 0
38, 569, -1, 16318293, 2, 12, 46, 151, 10000000, 10000000, 1, 1, 0.912189, 0, 0, 10000000, 1
38, 598, 30, 16318816, 2, 91, 47, 175, 196, 10000000, 1, 0.323257, 0.215731, 0.215564, 0, 10000000, 1
38, 633, 1, 16318817, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 677, 1, 16318817, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 601, 161, 16319340, 2, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 598, 236, 16319863, 2, 150, 117, 21, 85, 10000000, 1, 0.465752, 0.431302, 0.214755, 0, 10000000, 0
38, 598, 280, 16319863, 2, 117, 21, 85, 107, 131, 0.755569, 0.646952, 0.60286, 0.214953, 0.215565, 10000000, 1
38, 598, 441, 16320387, 2, 21, 179, 19, 117, 4, 1, 1, 0.778236, 1, 0.431397, 10000000, 1
38, 677, 1, 16323340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 712, 1, 16323340, 2, 153, 168, 10000000, 10000000, 10000000, 0.322007, 0.215504, 0, 0, 0, 10000000, 1
38, 598, 472, 16328910, 2, 19, 21, 179, 4, 193, 0.957751, 1, 1, 0.431001, 0.240725, 10000000, 0
38, 598, 519, 16328910, 2, 19, 148, 4, 21, 172, 0.964886, 0.842678, 0.862002, 1, 0.609609, 10000000, 1
21, 601, 567, 16328910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16328910, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16333434, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16333434, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16335737, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16335737, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16376643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16398685, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16398685, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16398685, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16407342, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16407343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16407343, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16432581, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 723, 16455504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16455504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16455504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16455504, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16474641, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16496273, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16496273, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16496274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16504034, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16504034, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16504035, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16504035, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16504035, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16504035, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16505570, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 449, 801, 16519057, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16530362, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 104, 201, 17299999, 1, 71, 27, 56, 141, 160, 1, 0.754222, 1, 0.755065, 0.972283, 10000000, 174
174, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.875213, 1, 0, 10000000, 0
174, 182, 198, 17300200, 2, 177, 137, 13, 141, 71, 1, 1, 1, 0.761736, 0.758156, 10000000, 1
174, 264, 201, 17300200, 2, 49, 109, 27, 194, 180, 0.963288, 0.909745, 1, 1, 0.753972, 10000000, 0
174, 198, 218, 17308723, 2, 195, 23, 189, 119, 165, 0.971704, 0.967853, 1, 1, 1, 10000000, 0
174, 242, 201, 17308723, 2, 49, 194, 177, 180, 27, 1, 1, 1, 0.75328, 0.844287, 10000000, 0
174, 198, 255, 17308723, 2, 186, 195, 23, 189, 119, 0.970938, 0.971704, 1, 1, 1, 10000000, 1
174, 264, 201, 17308723, 2, 49, 109, 27, 194, 180, 0.962159, 0.907399, 1, 1, 0.75328, 10000000, 0
174, 306, 201, 17308723, 2, 105, 49, 27, 109, 194, 0.968527, 0.969225, 1, 0.753126, 1, 10000000, 1
174, 345, 201, 17309246, 2, 105, 88, 180, 175, 49, 1, 0.969472, 1, 0.913604, 1, 10000000, 0
174, 385, 198, 17309246, 2, 105, 175, 104, 180, 109, 1, 1, 1, 1, 1, 10000000, 0
174, 431, 201, 17309247, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
174, 455, 201, 17309247, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
174, 201, 345, 17313246, 2, 186, 23, 195, 149, 189, 0.862635, 1, 0.755401, 0.361351, 1, 10000000, 0
174, 198, 346, 17313246, 2, 186, 195, 149, 65, 23, 0.970465, 1, 0.859411, 0.647515, 0.859896, 10000000, 0
174, 201, 379, 17313246, 2, 186, 195, 149, 65, 10000000, 0.967992, 1, 0.602251, 0.567083, 0, 10000000, 1
174, 492, 198, 17313770, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.843365, 1, 10000000, 0
174, 507, 201, 17313770, 2, 88, 124, 157, 86, 196, 1, 0.862415, 0.821267, 0.822788, 1, 10000000, 0
174, 539, 201, 17313770, 2, 124, 102, 47, 88, 150, 0.970216, 0.967212, 0.722034, 1, 0.481141, 10000000, 0
174, 547, 198, 17313770, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
174, 589, 198, 17313770, 2, 150, 47, 124, 157, 86, 1, 1, 0.970216, 0.905877, 0.941887, 10000000, 1
174, 598, 223, 17314293, 2, 150, 117, 21, 10000000, 10000000, 1, 0.378175, 0.362136, 0, 0, 10000000, 0
174, 621, 201, 17314293, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215094, 0, 0, 10000000, 0
174, 598, 267, 17314293, 2, 117, 85, 21, 10000000, 10000000, 0.636086, 0.645979, 0.537547, 0, 0, 10000000, 1
174, 679, 201, 17314293, 2, 113, 58, 10000000, 10000000, 10000000, 0.430189, 0.21497, 0, 0, 0, 10000000, 0
174, 733, 198, 17314294, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 598, 459, 17314817, 2, 19, 21, 179, 4, 193, 0.964472, 1, 1, 0.323127, 0.215189, 10000000, 1
174, 598, 508, 17315340, 2, 19, 21, 148, 4, 172, 1, 1, 0.753232, 0.753921, 0.468689, 10000000, 1
21, 601, 579, 17315340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 201, 453, 17321770, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.536792, 0.215049, 10000000, 1
174, 678, 201, 17322817, 2, 113, 58, 10000000, 10000000, 10000000, 0.429795, 0.214773, 0, 0, 0, 10000000, 1
19, 598, 611, 17323863, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17323864, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 201, 497, 17326293, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 201, 541, 17326293, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.781693, 0, 0, 10000000, 0
174, 201, 581, 17326293, 2, 154, 10, 67, 10000000, 10000000, 0.965869, 0.942713, 0.136674, 0, 0, 10000000, 1
174, 198, 609, 17326816, 2, 154, 67, 20, 10000000, 10000000, 1, 0.967354, 0, 0, 0, 10000000, 1
174, 226, 601, 17331339, 2, 96, 16, 10000000, 10000000, 10000000, 0.42894, 0.322542, 0, 0, 0, 10000000, 1
174, 201, 740, 17331340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17336637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17336637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17336637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17336637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17336637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17336637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17336637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 429, 17345749, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17363076, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17380437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17380437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17380437, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
