source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 282, 398, 10313800, 2, 162, 18, 160, 24, 255, 0.943432, 1, 0.568705, 0.476606, 0.322903, 10000000, 0
123, 312, 401, 10313800, 2, 24, 160, 255, 198, 162, 0.966463, 1, 1, 0.968787, 1, 10000000, 1
123, 354, 401, 10313800, 2, 24, 104, 160, 198, 255, 1, 0.967252, 1, 1, 1, 10000000, 0
123, 354, 401, 10314333, 2, 24, 104, 160, 198, 255, 1, 0.967197, 1, 1, 1, 10000000, 0
123, 401, 416, 10314333, 2, 104, 24, 198, 148, 160, 1, 0.966408, 1, 0.466512, 0.752793, 10000000, 1
123, 444, 398, 10314333, 2, 24, 53, 138, 114, 10000000, 1, 0.755484, 0.687448, 0.21484, 0, 10000000, 1
123, 486, 398, 10318866, 2, 138, 53, 114, 21, 10000000, 0.968729, 0.970861, 0.15937, 0.107654, 0, 10000000, 1
123, 516, 401, 10318866, 2, 35, 114, 21, 138, 187, 1, 1, 0.753577, 1, 0.536982, 10000000, 0
123, 555, 401, 10318866, 2, 21, 114, 35, 260, 220, 0.86123, 0.966309, 0.860782, 0.548459, 0.240482, 10000000, 0
123, 516, 401, 10319399, 2, 35, 114, 21, 138, 187, 1, 1, 0.753533, 1, 0.536951, 10000000, 0
123, 555, 401, 10319399, 2, 21, 114, 35, 260, 220, 0.861181, 0.966254, 0.860733, 0.548419, 0.240466, 10000000, 1
123, 644, 398, 10319400, 2, 35, 21, 81, 118, 10000000, 1, 0.645886, 0.824334, 1, 0, 10000000, 0
123, 644, 398, 10319933, 2, 35, 21, 81, 118, 10000000, 1, 0.645849, 0.824273, 1, 0, 10000000, 1
123, 682, 398, 10319933, 2, 81, 21, 10000000, 10000000, 10000000, 0.845964, 0.430566, 0, 0, 0, 10000000, 0
123, 401, 431, 10322866, 2, 104, 24, 79, 148, 10000000, 1, 0.750963, 0.188436, 0.136897, 0, 10000000, 0
123, 401, 467, 10322866, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
123, 682, 398, 10324466, 2, 81, 21, 10000000, 10000000, 10000000, 0.845501, 0.430356, 0, 0, 0, 10000000, 1
123, 717, 401, 10324466, 2, 140, 238, 10000000, 10000000, 10000000, 0.214542, 0.107619, 0, 0, 0, 10000000, 0
123, 757, 401, 10324466, 2, 81, 35, 238, 87, 140, 1, 0.72183, 0.18798, 0.107417, 0.107271, 10000000, 0
123, 717, 401, 10324999, 2, 140, 238, 10000000, 10000000, 10000000, 0.214529, 0.107613, 0, 0, 0, 10000000, 1
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 267, 1, 0.86346, 1, 0.608227, 0.550924, 10000000, 212
212, 201, 62, 11300200, 2, 240, 60, 98, 126, 180, 1, 0.964953, 1, 0.54938, 0.645607, 10000000, 0
212, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 10000000, 1
212, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 0.97246, 1, 1, 1, 0.752827, 10000000, 0
212, 198, 89, 11300733, 2, 126, 226, 267, 240, 23, 0.972404, 1, 1, 1, 0.752784, 10000000, 0
212, 198, 140, 11300733, 2, 174, 126, 23, 226, 267, 1, 1, 0.967865, 1, 1, 10000000, 1
212, 198, 173, 11300733, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972272, 1, 10000000, 0
212, 201, 212, 11301266, 2, 23, 126, 27, 153, 13, 1, 1, 0.968791, 1, 0.755301, 10000000, 0
212, 201, 224, 11301266, 2, 254, 23, 174, 13, 126, 1, 1, 0.862133, 0.82485, 1, 10000000, 0
212, 201, 257, 11301266, 2, 259, 265, 174, 23, 13, 0.970983, 0.871856, 1, 1, 0.82485, 10000000, 1
212, 201, 298, 11305799, 2, 254, 265, 174, 259, 206, 1, 0.758415, 0.961981, 0.647005, 0.602784, 10000000, 0
212, 198, 301, 11305799, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
212, 198, 337, 11305800, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968711, 10000000, 0
212, 198, 387, 11305800, 2, 172, 45, 65, 186, 251, 1, 0.967783, 1, 1, 1, 10000000, 1
212, 226, 398, 11306333, 2, 162, 18, 45, 172, 255, 0.964374, 0.968009, 1, 1, 0.411378, 10000000, 1
212, 201, 459, 11306333, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.24148, 0, 0, 0, 10000000, 0
212, 201, 499, 11306333, 2, 191, 67, 10000000, 10000000, 10000000, 0.636521, 0.568899, 0, 0, 0, 10000000, 1
212, 201, 659, 11314867, 2, 107, 67, 10000000, 10000000, 10000000, 0.646197, 1, 0, 0, 0, 10000000, 1
212, 201, 705, 11315400, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430774, 0, 0, 0, 0, 10000000, 1
212, 260, 398, 11322866, 2, 18, 45, 255, 162, 198, 1, 1, 0.636425, 0.64562, 0.378116, 10000000, 0
212, 296, 398, 11322866, 2, 162, 255, 160, 18, 198, 0.951043, 0.697475, 0.636516, 1, 0.466579, 10000000, 0
212, 298, 401, 11322866, 2, 24, 160, 255, 198, 162, 0.96837, 1, 1, 0.965576, 1, 10000000, 1
212, 344, 401, 11327399, 2, 24, 138, 160, 104, 198, 1, 0.910993, 1, 0.967701, 1, 10000000, 0
212, 456, 398, 11327400, 2, 114, 53, 24, 138, 10000000, 1, 0.966293, 1, 0.724083, 0, 10000000, 1
212, 499, 398, 11331933, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274433, 0, 0, 10000000, 0
212, 504, 401, 11331933, 2, 35, 114, 21, 138, 187, 1, 1, 0.751974, 1, 0.537886, 10000000, 1
212, 543, 401, 11331933, 2, 21, 114, 35, 287, 260, 0.859399, 1, 0.965699, 0.316143, 0.481566, 10000000, 0
212, 543, 401, 11336466, 2, 21, 114, 35, 287, 260, 0.85898, 1, 0.965229, 0.315917, 0.481304, 10000000, 0
212, 656, 398, 11336466, 2, 81, 35, 21, 118, 10000000, 0.843813, 1, 0.536863, 1, 0, 10000000, 0
212, 695, 398, 11336466, 2, 81, 21, 10000000, 10000000, 10000000, 0.861037, 0.322118, 0, 0, 0, 10000000, 1
212, 705, 401, 11336999, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.21467, 0, 0, 0, 0, 10000000, 1
247, 162, 1, 12299999, 1, 7, 98, 62, 117, 164, 1, 0.969477, 0.959774, 1, 1, 10000000, 247
247, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.482584, 0.439486, 10000000, 0
247, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 10000000, 1
247, 401, 15, 12308733, 2, 48, 100, 237, 152, 280, 1, 0.96727, 0.798111, 1, 0.646721, 10000000, 1
247, 401, 66, 12313266, 2, 132, 48, 237, 100, 280, 0.96313, 1, 0.723942, 1, 0.646405, 10000000, 0
247, 398, 86, 12313267, 2, 292, 268, 280, 237, 132, 0.969759, 0.969418, 1, 1, 1, 10000000, 0
247, 401, 105, 12313267, 2, 237, 280, 132, 10000000, 10000000, 0.970107, 0.845708, 1, 0, 0, 10000000, 1
247, 398, 183, 12313267, 2, 41, 111, 112, 221, 268, 1, 0.82356, 1, 1, 1, 10000000, 0
247, 398, 129, 12313800, 2, 41, 292, 268, 264, 280, 0.968916, 1, 1, 0.970177, 1, 10000000, 0
247, 398, 164, 12313800, 2, 41, 111, 268, 292, 221, 1, 0.793201, 1, 1, 0.966696, 10000000, 1
247, 398, 183, 12313800, 2, 41, 111, 112, 221, 268, 1, 0.8235, 1, 1, 1, 10000000, 0
247, 412, 198, 12314333, 2, 111, 88, 41, 112, 116, 1, 1, 0.861209, 1, 0.846361, 10000000, 1
247, 401, 313, 12314333, 2, 104, 255, 256, 201, 198, 1, 1, 0.955914, 0.967121, 0.568398, 10000000, 1
247, 398, 318, 12314333, 2, 198, 104, 255, 256, 201, 1, 0.968442, 1, 1, 1, 10000000, 0
247, 398, 358, 12314866, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64711, 10000000, 0
247, 398, 380, 12314867, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.862813, 0.861533, 10000000, 0
247, 401, 426, 12314867, 2, 104, 24, 198, 148, 160, 1, 0.862813, 1, 0.318083, 0.64615, 10000000, 1
247, 401, 451, 12314867, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137008, 0.107564, 0, 0, 10000000, 0
247, 401, 451, 12319400, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136923, 0.107512, 0, 0, 10000000, 0
247, 401, 491, 12319400, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.874679, 0, 0, 0, 10000000, 1
247, 401, 660, 12319933, 2, 79, 96, 156, 10000000, 10000000, 1, 0.430503, 0.645051, 0, 0, 10000000, 1
247, 401, 707, 12324467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 477, 198, 12326866, 2, 266, 88, 49, 216, 116, 1, 1, 1, 0.6462, 0.68644, 10000000, 0
247, 524, 198, 12326866, 2, 266, 216, 131, 116, 102, 1, 0.955616, 0.723047, 1, 0.608351, 10000000, 1
247, 398, 318, 12326866, 2, 198, 104, 255, 256, 201, 1, 0.967138, 1, 1, 1, 10000000, 1
247, 398, 358, 12327399, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646236, 10000000, 0
247, 398, 380, 12327400, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861648, 0.860371, 10000000, 0
247, 401, 426, 12327400, 2, 104, 24, 198, 148, 160, 1, 0.861648, 1, 0.31745, 0.645279, 10000000, 0
247, 401, 451, 12327400, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136773, 0.10742, 0, 0, 10000000, 1
247, 401, 491, 12327933, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.871427, 0, 0, 0, 10000000, 1
247, 526, 201, 12331399, 2, 131, 266, 102, 216, 86, 1, 1, 0.858028, 1, 0.720566, 10000000, 0
247, 567, 201, 12331399, 2, 47, 187, 131, 102, 86, 0.601503, 0.535895, 1, 0.965282, 0.720566, 10000000, 0
247, 584, 201, 12331399, 2, 187, 47, 131, 102, 274, 0.693478, 0.645031, 1, 1, 0.777593, 10000000, 1
247, 672, 198, 12331400, 2, 274, 86, 194, 120, 227, 0.953743, 1, 0.965429, 0.32296, 0.241471, 10000000, 0
247, 672, 198, 12331933, 2, 274, 86, 194, 120, 227, 0.953662, 1, 0.965367, 0.322941, 0.241455, 10000000, 1
247, 598, 290, 12331933, 2, 21, 187, 114, 85, 138, 0.965811, 1, 0.536585, 0.377451, 0.43053, 10000000, 1
247, 707, 198, 12331933, 2, 274, 86, 194, 227, 120, 1, 0.968015, 1, 0.633351, 0.240948, 10000000, 0
247, 598, 333, 12336466, 2, 124, 21, 85, 114, 138, 1, 0.965342, 0.860178, 0.643589, 0.64548, 10000000, 1
247, 688, 201, 12339933, 2, 58, 120, 274, 227, 10000000, 0.642728, 0.752881, 1, 0.844278, 0, 10000000, 0
247, 732, 201, 12339933, 2, 120, 58, 227, 274, 86, 0.96799, 0.74985, 1, 1, 1, 10000000, 0
247, 801, 215, 12339933, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.82238, 1, 0, 10000000, 1
247, 801, 235, 12340466, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751152, 0, 0, 10000000, 0
247, 801, 273, 12340466, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.842999, 0, 0, 0, 10000000, 1
247, 798, 298, 12340466, 2, 260, 211, 58, 118, 133, 0.858852, 0.751995, 0.961247, 0.535554, 0.535682, 10000000, 0
247, 801, 320, 12340467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 601, 515, 12341000, 2, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
247, 798, 298, 12344999, 2, 260, 211, 58, 118, 133, 0.858434, 0.751629, 0.960723, 0.535294, 0.535422, 10000000, 1
247, 801, 320, 12345000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 598, 527, 12345533, 2, 287, 220, 19, 4, 250, 1, 1, 0.752368, 0.749565, 0.752335, 10000000, 1
220, 598, 565, 12345533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12345533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12345533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 801, 320, 12349000, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 717, 12354066, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 490, 12368229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12368229, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12372251, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12375151, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12375151, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12375152, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12380732, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12380732, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12380732, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12396012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12396012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12396012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12396012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12396012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12396012, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12410360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12410360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12411761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12411761, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12438719, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12438720, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12438720, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12438720, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12438720, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12438720, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12443814, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 318, -1, 13299999, 1, 61, 150, 275, 143, 231, 0.78607, 0.79759, 0.753619, 1, 0.484314, 10000000, 7
7, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.753139, 10000000, 1
7, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 10000000, 1
7, 476, 1, 13300200, 2, 253, 105, 181, 5, 149, 1, 0.860716, 1, 1, 0.648606, 10000000, 1
7, 488, -1, 13300200, 2, 253, 181, 5, 105, 61, 0.966359, 1, 1, 0.215179, 0.968221, 10000000, 0
7, 527, 1, 13300733, 2, 149, 188, 105, 91, 46, 0.864759, 1, 1, 0.648422, 0.822069, 10000000, 0
7, 528, -1, 13300733, 2, 253, 46, 181, 105, 10000000, 0.84551, 0.611539, 1, 0.1378, 0, 10000000, 0
7, 554, 1, 13300733, 2, 149, 91, 46, 105, 188, 0.972854, 0.864563, 1, 1, 0.951145, 10000000, 1
7, 676, 1, 13301267, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 717, 1, 13301267, 2, 75, 209, 190, 10000000, 10000000, 0.323881, 0.216034, 0.121028, 0, 0, 10000000, 1
7, 401, 45, 13308733, 2, 237, 48, 280, 132, 152, 0.963551, 1, 0.754916, 0.859776, 1, 10000000, 0
7, 398, 72, 13308733, 2, 280, 237, 268, 292, 132, 1, 1, 0.861679, 0.860423, 1, 10000000, 0
7, 401, 81, 13308733, 2, 280, 48, 132, 237, 10000000, 0.84723, 1, 0.96812, 0.754032, 0, 10000000, 0
7, 401, 118, 13308733, 2, 237, 280, 132, 10000000, 10000000, 1, 0.862762, 1, 0, 0, 10000000, 1
7, 398, 155, 13308733, 2, 41, 111, 268, 292, 264, 1, 0.822086, 1, 1, 1, 10000000, 0
7, 398, 115, 13309266, 2, 41, 292, 268, 264, 280, 0.969266, 1, 0.969333, 0.96326, 1, 10000000, 0
7, 398, 155, 13309266, 2, 41, 111, 268, 292, 264, 1, 0.822026, 1, 1, 1, 10000000, 1
7, 398, 178, 13309266, 2, 41, 111, 112, 221, 268, 0.969266, 0.845263, 0.96865, 1, 1, 10000000, 0
7, 412, 198, 13309799, 2, 111, 88, 112, 216, 49, 1, 0.969308, 1, 0.752289, 0.862326, 10000000, 0
7, 398, 304, 13309800, 2, 198, 255, 104, 256, 201, 1, 1, 0.861191, 1, 1, 10000000, 1
7, 488, -1, 13312733, 2, 253, 181, 5, 105, 61, 0.964899, 1, 1, 0.214889, 0.966917, 10000000, 1
7, 476, 1, 13313266, 2, 253, 105, 181, 5, 149, 1, 0.859507, 1, 1, 0.647692, 10000000, 0
7, 526, 1, 13313266, 2, 149, 188, 105, 91, 46, 0.863589, 1, 1, 0.647545, 0.820659, 10000000, 0
7, 528, -1, 13313266, 2, 253, 46, 181, 105, 10000000, 0.844232, 0.609204, 1, 0.137562, 0, 10000000, 0
7, 554, 1, 13313266, 2, 149, 91, 46, 105, 188, 0.971537, 0.863394, 1, 1, 0.948883, 10000000, 1
7, 676, 1, 13313800, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 715, -1, 13313800, 2, 188, 46, 149, 91, 202, 1, 1, 0.43177, 0.323754, 0.842899, 10000000, 0
7, 398, 346, 13314333, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537921, 10000000, 1
7, 398, 373, 13314333, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753089, 0.754337, 10000000, 0
7, 401, 434, 13314333, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753089, 0.274456, 0, 10000000, 0
7, 401, 464, 13314333, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120506, 0, 0, 0, 10000000, 1
7, 401, 502, 13314866, 2, 148, 79, 10000000, 10000000, 10000000, 0.914071, 0.783659, 0, 0, 0, 10000000, 1
7, 401, 673, 13315400, 2, 96, 156, 79, 10000000, 10000000, 0.322557, 0.538093, 1, 0, 0, 10000000, 1
7, 401, 720, 13315933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 373, 13330866, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.751752, 0.752996, 10000000, 0
7, 401, 434, 13330866, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.751752, 0.273835, 0, 10000000, 0
7, 401, 464, 13330866, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120267, 0, 0, 0, 10000000, 0
7, 401, 502, 13330866, 2, 148, 79, 10000000, 10000000, 10000000, 0.909637, 0.773954, 0, 0, 0, 10000000, 1
7, 401, 673, 13331400, 2, 96, 156, 79, 10000000, 10000000, 0.322003, 0.537169, 1, 0, 0, 10000000, 1
7, 401, 720, 13331400, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 401, 720, 13331933, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
226, 201, 253, 14299999, 1, 254, 206, 23, 174, 126, 0.9388, 1, 1, 1, 1, 10000000, 226
226, 198, 296, 14300200, 2, 65, 254, 186, 265, 259, 0.968044, 1, 0.970666, 1, 1, 10000000, 0
226, 201, 301, 14300200, 2, 186, 254, 259, 265, 206, 1, 0.949617, 1, 0.755731, 1, 10000000, 0
226, 201, 338, 14300200, 2, 259, 265, 254, 186, 65, 1, 0.72564, 0.613615, 0.431407, 0.275228, 10000000, 0
226, 198, 338, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 10000000, 1
226, 198, 375, 14304733, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.971723, 0.863555, 10000000, 0
