source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 601, 56, 11301814, 2, 12, 91, 10000000, 10000000, 10000000, 0.965089, 1, 0, 0, 0, 10000000, 1
241, 687, -1, 11301814, 2, 46, 91, 149, 188, 10000000, 1, 0.538263, 0.646273, 0.646117, 0, 10000000, 1
241, 702, 1, 11301814, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.10803, 0, 0, 0, 0, 10000000, 0
241, 598, 96, 11306217, 2, 266, 216, 131, 116, 102, 0.859972, 0.75581, 0.539684, 0.539715, 0.431604, 10000000, 1
241, 601, 97, 11306217, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 702, 1, 11314217, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107885, 0, 0, 0, 0, 10000000, 1
241, 742, 1, 11314217, 2, 75, 209, 190, 120, 46, 0.361181, 0.275075, 0.15935, 0.120891, 1, 10000000, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.483049, 10000000, 117
117, 201, 98, 12300200, 2, 23, 13, 240, 180, 226, 1, 1, 1, 0.971782, 0.431323, 10000000, 0
117, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 10000000, 0
117, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 10000000, 0
117, 201, 215, 12300200, 2, 23, 126, 265, 153, 174, 1, 1, 0.685403, 1, 0.725422, 10000000, 1
117, 201, 271, 12300603, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 10000000, 0
117, 201, 312, 12300603, 2, 254, 259, 265, 186, 174, 1, 1, 0.79758, 0.550026, 0.967182, 10000000, 1
117, 198, 324, 12300603, 2, 65, 186, 254, 265, 259, 0.971129, 1, 1, 1, 1, 10000000, 0
117, 198, 324, 12301006, 2, 65, 186, 254, 265, 259, 0.971087, 1, 1, 1, 1, 10000000, 0
117, 198, 385, 12301007, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860787, 1, 10000000, 0
117, 201, 415, 12301007, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753189, 1, 10000000, 0
117, 201, 433, 12301007, 2, 65, 186, 45, 191, 172, 1, 1, 0.753189, 0.549539, 0.861311, 10000000, 1
117, 201, 472, 12301007, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215589, 0, 0, 0, 10000000, 0
117, 201, 472, 12301410, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215579, 0, 0, 0, 10000000, 0
117, 201, 512, 12301410, 2, 191, 67, 10000000, 10000000, 10000000, 0.549508, 0.478589, 0, 0, 0, 10000000, 1
117, 201, 673, 12301813, 2, 107, 67, 10000000, 10000000, 10000000, 0.538885, 1, 0, 0, 0, 10000000, 1
117, 201, 719, 12302217, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323317, 0, 0, 0, 0, 10000000, 1
144, 119, 1, 13299999, 1, 164, 243, 278, 212, 285, 1, 1, 1, 0.972505, 1, 10000000, 144
144, 201, 18, 13300200, 2, 98, 117, 60, 180, 240, 1, 1, 1, 0.727014, 0.646363, 10000000, 1
144, 219, -1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.970047, 0.970544, 10000000, 0
144, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 10000000, 1
144, 278, 1, 13304603, 2, 150, 275, 231, 5, 143, 1, 0.968458, 0.861578, 0.752783, 1, 10000000, 0
144, 287, -1, 13304603, 2, 143, 7, 275, 150, 152, 1, 1, 0.645639, 0.609795, 0.215896, 10000000, 0
144, 316, 1, 13304603, 2, 150, 5, 275, 231, 152, 1, 0.967863, 1, 0.969275, 0.863585, 10000000, 0
144, 318, -1, 13304603, 2, 275, 150, 143, 231, 5, 0.753245, 0.637604, 1, 0.484044, 0, 10000000, 1
144, 316, 1, 13305006, 2, 150, 5, 275, 231, 152, 1, 0.967821, 1, 0.969233, 0.863547, 10000000, 0
144, 401, 19, 13305006, 2, 237, 48, 152, 100, 231, 0.964046, 1, 1, 1, 1, 10000000, 1
144, 528, -1, 13305007, 2, 46, 253, 181, 105, 10000000, 0.916111, 0.845074, 1, 0.275437, 0, 10000000, 1
144, 401, 45, 13305410, 2, 48, 132, 237, 280, 152, 1, 0.967593, 0.826279, 0.755187, 1, 10000000, 0
144, 398, 72, 13305410, 2, 280, 237, 268, 292, 132, 1, 1, 0.861987, 0.86073, 1, 10000000, 0
144, 401, 81, 13305410, 2, 280, 132, 48, 237, 10000000, 0.968652, 0.96851, 1, 0.754302, 0, 10000000, 0
144, 401, 118, 13305410, 2, 237, 280, 132, 10000000, 10000000, 1, 0.863071, 1, 0, 0, 10000000, 0
144, 398, 155, 13305410, 2, 41, 111, 268, 292, 264, 0.969669, 0.959537, 1, 1, 1, 10000000, 1
144, 412, 198, 13305813, 2, 111, 88, 112, 216, 49, 1, 0.969725, 1, 0.752611, 0.862696, 10000000, 1
144, 398, 304, 13305813, 2, 198, 104, 255, 256, 201, 1, 0.969256, 1, 1, 1, 10000000, 0
144, 401, 326, 13305813, 2, 104, 255, 198, 256, 201, 1, 0.968571, 0.797515, 0.9631, 0.97156, 10000000, 1
144, 398, 346, 13306217, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538391, 10000000, 0
144, 398, 373, 13306217, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753748, 0.754998, 10000000, 0
144, 401, 434, 13306217, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753748, 0.274762, 0, 10000000, 1
144, 401, 464, 13306217, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120624, 0, 0, 0, 10000000, 0
144, 198, 57, 13308603, 2, 226, 267, 126, 240, 180, 1, 1, 0.861203, 1, 1, 10000000, 0
144, 201, 87, 13308603, 2, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.8634, 10000000, 0
144, 201, 110, 13308603, 2, 23, 13, 240, 226, 180, 0.791174, 0.770375, 1, 0.638686, 1, 10000000, 1
144, 198, 113, 13308603, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860337, 1, 10000000, 0
144, 198, 155, 13308603, 2, 23, 126, 226, 267, 153, 0.967879, 1, 1, 1, 0.753628, 10000000, 0
144, 198, 113, 13309006, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.8603, 1, 10000000, 0
144, 198, 155, 13309006, 2, 23, 126, 226, 267, 153, 0.967837, 1, 1, 1, 0.753595, 10000000, 1
144, 201, 242, 13309007, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.611664, 0.861903, 10000000, 0
144, 401, 464, 13310620, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.12056, 0, 0, 0, 10000000, 0
144, 401, 502, 13310620, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.915255, 0, 0, 0, 10000000, 1
144, 201, 221, 13317409, 2, 23, 126, 206, 174, 13, 1, 1, 0.758341, 0.75364, 0.820564, 10000000, 0
144, 201, 242, 13317410, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.610096, 0.861123, 10000000, 1
144, 477, 201, 13318216, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
144, 490, 198, 13318216, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.725048, 0.322943, 10000000, 0
144, 398, 304, 13318216, 2, 198, 104, 255, 256, 201, 1, 0.967963, 1, 1, 1, 10000000, 1
144, 539, 198, 13318216, 2, 194, 86, 266, 216, 131, 1, 1, 1, 0.962858, 0.645886, 10000000, 1
144, 558, 201, 13318217, 2, 131, 47, 86, 187, 102, 1, 0.537673, 0.858958, 0.481684, 0.86243, 10000000, 0
144, 398, 346, 13318620, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537673, 10000000, 1
144, 398, 373, 13318620, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752742, 0.753989, 10000000, 0
144, 401, 434, 13318620, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752742, 0.274295, 0, 10000000, 0
144, 401, 502, 13318620, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.913027, 0, 0, 0, 10000000, 0
144, 198, 273, 13321410, 2, 65, 186, 265, 254, 259, 0.968979, 0.967991, 1, 0.967082, 1, 10000000, 0
144, 201, 287, 13321410, 2, 265, 254, 259, 206, 23, 1, 0.933165, 1, 1, 1, 10000000, 0
144, 198, 310, 13321410, 2, 254, 186, 265, 65, 259, 1, 0.967991, 1, 0.861314, 1, 10000000, 0
144, 201, 326, 13321410, 2, 254, 259, 265, 206, 186, 1, 1, 0.823071, 0.957548, 0.602904, 10000000, 1
144, 526, 1, 13321410, 2, 149, 188, 105, 91, 298, 0.86283, 1, 1, 0.646977, 0.876912, 10000000, 0
144, 554, 1, 13321410, 2, 149, 91, 46, 202, 105, 0.970684, 0.862635, 1, 1, 1, 10000000, 1
144, 676, 1, 13321410, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 715, -1, 13321410, 2, 188, 46, 149, 91, 202, 1, 1, 0.431415, 0.323488, 0.842127, 10000000, 1
144, 198, 350, 13321813, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860466, 10000000, 0
144, 198, 381, 13321813, 2, 65, 172, 186, 254, 251, 1, 0.96976, 1, 1, 0.968024, 10000000, 0
144, 201, 419, 13321813, 2, 65, 172, 186, 254, 251, 1, 0.96976, 1, 1, 0.968024, 10000000, 0
144, 201, 444, 13321813, 2, 65, 186, 45, 191, 172, 1, 1, 0.646778, 0.481949, 0.754257, 10000000, 1
144, 201, 486, 13321813, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475595, 0, 0, 0, 10000000, 0
144, 201, 486, 13322216, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.475564, 0, 0, 0, 10000000, 0
144, 201, 526, 13322216, 2, 191, 67, 10, 10000000, 10000000, 0.602407, 0.411566, 0, 0, 0, 10000000, 1
144, 558, 201, 13322620, 2, 131, 47, 86, 187, 102, 1, 0.537418, 0.858553, 0.481429, 0.862021, 10000000, 0
144, 578, 201, 13322620, 2, 47, 187, 86, 131, 102, 0.795125, 0.564202, 1, 1, 1, 10000000, 0
144, 398, 373, 13322620, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752419, 0.753664, 10000000, 1
144, 401, 434, 13322620, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752419, 0.274144, 0, 10000000, 0
144, 674, 201, 13322620, 2, 58, 120, 274, 227, 194, 0.537364, 0.64577, 1, 0.754815, 1, 10000000, 1
144, 401, 464, 13322620, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120386, 0, 0, 0, 10000000, 0
144, 198, 669, 13322620, 2, 191, 67, 248, 130, 3, 1, 0.968161, 0.64487, 0.431223, 0, 10000000, 0
144, 684, 198, 13322620, 2, 194, 86, 274, 227, 120, 1, 1, 0.549283, 0.215661, 0.215257, 10000000, 0
144, 201, 687, 13322620, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429819, 0, 0, 0, 0, 10000000, 1
144, 401, 502, 13322620, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.911917, 0, 0, 0, 10000000, 1
144, 676, 1, 13325813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 721, 201, 13327023, 2, 120, 227, 58, 274, 40, 0.860619, 0.970016, 0.644532, 1, 0, 10000000, 1
144, 401, 434, 13331023, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.75174, 0.273829, 0, 10000000, 0
144, 401, 464, 13331023, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120264, 0, 0, 0, 10000000, 1
144, 716, 1, 13333813, 2, 75, 209, 190, 10000000, 10000000, 0.322747, 0.215277, 0.120553, 0, 0, 10000000, 1
144, 754, 1, 13333814, 2, 75, 190, 227, 188, 46, 0.537912, 0.36166, 0.317378, 1, 1, 10000000, 0
144, 676, 1, 13333814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 401, 502, 13335426, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.908381, 0, 0, 0, 10000000, 1
144, 401, 673, 13335830, 2, 96, 156, 79, 10000000, 10000000, 0.32185, 0.536913, 1, 0, 0, 10000000, 1
144, 401, 720, 13340233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 801, 219, 13343426, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843435, 1, 0, 10000000, 1
144, 801, 245, 13355829, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842177, 0, 0, 10000000, 0
144, 798, 286, 13355830, 2, 260, 58, 211, 140, 118, 0.751594, 0.963815, 0.642787, 0.427761, 0.428507, 10000000, 0
144, 801, 288, 13355830, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858457, 0, 0, 0, 10000000, 1
144, 798, 286, 13360233, 2, 260, 58, 211, 140, 118, 0.751239, 0.963361, 0.642484, 0.426957, 0.428305, 10000000, 0
144, 801, 336, 13360233, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 798, 478, 13360636, 2, 238, 94, 125, 273, 140, 1, 0.856418, 0.855829, 0.856871, 1, 10000000, 1
144, 798, 518, 13361039, 2, 125, 238, 94, 273, 37, 1, 1, 0.958609, 0.963938, 0.78872, 10000000, 1
238, 801, 643, 13377443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13377443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13395593, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13395593, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 757, 601, 13395593, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13395593, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13395593, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13399570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13399570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13399570, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 720, 601, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13411302, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 851, 13420242, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13435731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13435731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13444567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13444567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13444568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 466, 601, 13454120, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 253, 14299999, 1, 23, 206, 174, 126, 259, 1, 0.930803, 1, 1, 0.72629, 10000000, 226
226, 198, 296, 14300200, 2, 254, 265, 186, 259, 65, 1, 1, 0.862814, 1, 0.752923, 10000000, 0
226, 201, 301, 14300200, 2, 265, 259, 254, 206, 23, 1, 1, 0.759694, 1, 1, 10000000, 0
226, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.647111, 0.412841, 10000000, 1
226, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
226, 198, 375, 14300603, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.86394, 1, 10000000, 1
226, 201, 425, 14300603, 2, 65, 186, 172, 254, 251, 1, 1, 0.86394, 1, 0.864139, 10000000, 0
226, 201, 456, 14300603, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.431108, 0.539913, 0, 10000000, 1
226, 201, 499, 14301006, 2, 65, 191, 10, 10000000, 10000000, 1, 0.411687, 0, 0, 0, 10000000, 0
226, 201, 539, 14301006, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646633, 0.362844, 0, 0, 10000000, 1
226, 198, 654, 14301410, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539713, 0.323134, 0, 10000000, 1
226, 201, 701, 14301813, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323809, 0, 0, 0, 0, 10000000, 1
226, 201, 748, 14301813, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
226, 201, 425, 14309006, 2, 65, 186, 172, 254, 251, 1, 1, 0.863157, 1, 0.863356, 10000000, 0
226, 201, 456, 14309006, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.430717, 0.539423, 0, 10000000, 0
226, 201, 499, 14309006, 2, 65, 191, 10, 10000000, 10000000, 1, 0.411236, 0, 0, 0, 10000000, 1
226, 201, 539, 14313409, 2, 10, 191, 67, 10000000, 10000000, 1, 0.64577, 0.3623, 0, 0, 10000000, 1
226, 198, 654, 14313813, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538991, 0.322703, 0, 10000000, 1
226, 201, 701, 14314216, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323376, 0, 0, 0, 0, 10000000, 1
226, 201, 749, 14314216, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 156, 198, 15299999, 1, 71, 267, 153, 178, 226, 1, 1, 0.827379, 0.794925, 0.323575, 10000000, 56
56, 201, 239, 15300200, 2, 23, 259, 126, 174, 206, 1, 0.956599, 1, 1, 0.826735, 10000000, 1
56, 265, 201, 15300200, 2, 116, 221, 268, 292, 264, 1, 0.970011, 1, 1, 1, 10000000, 1
56, 366, 201, 15300603, 2, 266, 112, 116, 49, 221, 1, 1, 1, 1, 1, 10000000, 0
56, 438, 198, 15300603, 2, 266, 88, 112, 116, 221, 1, 0.969924, 1, 0.863648, 1, 10000000, 1
56, 198, 281, 15304603, 2, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.755206, 10000000, 0
56, 201, 315, 15304603, 2, 265, 254, 259, 23, 206, 1, 0.797489, 1, 1, 1, 10000000, 0
56, 198, 326, 15304603, 2, 186, 65, 254, 265, 259, 1, 0.970007, 1, 1, 1, 10000000, 0
56, 201, 352, 15304603, 2, 186, 254, 265, 259, 65, 0.95941, 1, 0.862723, 1, 0.362708, 10000000, 1
56, 198, 368, 15304603, 2, 65, 186, 254, 265, 172, 0.970007, 1, 1, 1, 0.754201, 10000000, 0
56, 198, 368, 15305006, 2, 65, 186, 254, 265, 172, 0.969965, 1, 1, 1, 0.754169, 10000000, 0
56, 201, 432, 15305006, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754169, 0.431257, 10000000, 0
