source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 201, 298, 11316575, 2, 254, 265, 174, 186, 259, 1, 0.756869, 0.960559, 0.636096, 0.646254, 10000000, 1
123, 198, 301, 11316575, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
123, 198, 337, 11316575, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967589, 10000000, 0
123, 691, 198, 11317701, 2, 86, 227, 274, 120, 194, 0.965817, 0.75452, 0.786871, 0.274487, 0.754448, 10000000, 1
123, 702, 201, 11317701, 2, 58, 120, 227, 274, 40, 0.75329, 0.863067, 0.86082, 1, 0, 10000000, 0
123, 743, 201, 11317701, 2, 120, 58, 227, 274, 86, 1, 0.860902, 1, 1, 1, 10000000, 0
123, 801, 212, 11317702, 2, 58, 40, 120, 227, 10000000, 1, 0.956379, 1, 1, 0, 10000000, 1
123, 801, 226, 11318077, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723185, 0, 0, 10000000, 0
123, 801, 259, 11318077, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824029, 0, 0, 0, 10000000, 0
123, 801, 304, 11318077, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754697, 0, 0, 0, 0, 10000000, 1
123, 798, 310, 11318077, 2, 260, 211, 118, 133, 81, 0.966068, 0.861256, 0.645614, 0.645204, 0.431373, 10000000, 0
123, 798, 310, 11318452, 2, 260, 211, 118, 133, 81, 0.96603, 0.861221, 0.645588, 0.645178, 0.431355, 10000000, 1
123, 198, 337, 11320950, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967134, 10000000, 0
123, 198, 387, 11320950, 2, 172, 45, 65, 186, 251, 1, 0.966209, 1, 1, 1, 10000000, 0
123, 201, 412, 11320950, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.858853, 1, 10000000, 0
123, 201, 425, 11320950, 2, 65, 45, 186, 172, 191, 1, 0.858853, 1, 0.970237, 0.476283, 10000000, 1
123, 201, 459, 11321325, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241044, 0, 0, 0, 10000000, 0
123, 201, 499, 11321326, 2, 67, 191, 10000000, 10000000, 10000000, 0.567286, 0.476255, 0, 0, 0, 10000000, 1
123, 702, 201, 11330076, 2, 58, 120, 227, 274, 40, 0.752288, 0.861916, 0.859675, 1, 0, 10000000, 1
123, 743, 201, 11330076, 2, 120, 58, 227, 274, 86, 1, 0.859757, 1, 1, 1, 10000000, 0
123, 801, 212, 11330077, 2, 58, 40, 120, 227, 10000000, 1, 0.954496, 1, 1, 0, 10000000, 0
123, 801, 212, 11330452, 2, 58, 40, 120, 227, 10000000, 1, 0.954439, 1, 1, 0, 10000000, 1
123, 801, 226, 11338452, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721413, 0, 0, 10000000, 0
123, 801, 259, 11338452, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.82173, 0, 0, 0, 10000000, 0
123, 801, 304, 11338452, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753043, 0, 0, 0, 0, 10000000, 1
123, 798, 310, 11338452, 2, 260, 211, 118, 133, 81, 0.96396, 0.859371, 0.644201, 0.643793, 0.430427, 10000000, 0
123, 798, 310, 11338827, 2, 260, 211, 118, 133, 81, 0.963921, 0.859336, 0.644175, 0.643767, 0.430409, 10000000, 1
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 10000000, 32
32, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 0.968568, 0.755957, 0.605237, 0.323646, 0.215366, 10000000, 1
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 13, 1, 1, 1, 0.613354, 0.86274, 10000000, 226
226, 198, 273, 13300200, 2, 186, 65, 265, 254, 259, 1, 0.971197, 1, 0.969292, 1, 10000000, 0
226, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 0.931773, 0.970593, 1, 1, 0.703354, 10000000, 0
226, 198, 310, 13300200, 2, 186, 65, 254, 265, 259, 1, 0.971197, 1, 1, 1, 10000000, 0
226, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.60445, 10000000, 1
226, 201, 444, 13300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.648288, 0.756018, 0.362405, 10000000, 0
226, 198, 350, 13300575, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862436, 10000000, 0
226, 198, 381, 13300575, 2, 65, 172, 186, 254, 251, 1, 0.971984, 1, 1, 0.970241, 10000000, 0
226, 201, 419, 13300575, 2, 65, 172, 186, 254, 251, 1, 0.971984, 1, 1, 0.970241, 10000000, 0
226, 201, 444, 13300575, 2, 65, 186, 45, 172, 191, 1, 1, 0.648262, 0.755987, 0.362389, 10000000, 1
226, 201, 486, 13300575, 2, 65, 191, 10, 10000000, 10000000, 1, 0.477201, 0, 0, 0, 10000000, 0
226, 201, 486, 13300950, 2, 65, 191, 10, 10000000, 10000000, 1, 0.477173, 0, 0, 0, 10000000, 0
226, 201, 525, 13300950, 2, 191, 67, 10000000, 10000000, 10000000, 0.483163, 0.41277, 0, 0, 0, 10000000, 1
226, 201, 687, 13301326, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430805, 0, 0, 0, 0, 10000000, 1
56, 142, 198, 14299999, 1, 71, 267, 27, 153, 215, 1, 1, 0.781676, 0.799767, 1, 10000000, 56
56, 145, 201, 14300200, 2, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.723003, 10000000, 0
56, 201, 229, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 0.864125, 0.646821, 10000000, 1
56, 276, 201, 14300200, 2, 268, 292, 221, 264, 112, 1, 1, 0.970787, 1, 0.862698, 10000000, 1
56, 293, 198, 14300200, 2, 264, 292, 112, 27, 218, 1, 0.920077, 0.702379, 1, 0.860429, 10000000, 0
56, 374, 201, 14300575, 2, 116, 112, 111, 49, 221, 1, 1, 0.798564, 0.943714, 1, 10000000, 0
56, 413, 198, 14300575, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.864148, 10000000, 0
56, 428, 198, 14300575, 2, 88, 112, 49, 41, 116, 0.969173, 1, 0.972024, 0.756161, 0.864148, 10000000, 1
56, 466, 201, 14300951, 2, 266, 216, 131, 88, 116, 1, 1, 0.862605, 1, 1, 10000000, 0
56, 497, 201, 14300951, 2, 131, 266, 102, 216, 86, 1, 1, 0.862819, 1, 0.822621, 10000000, 0
56, 504, 198, 14300951, 2, 86, 266, 216, 88, 116, 1, 1, 0.954978, 1, 0.756099, 10000000, 0
56, 554, 198, 14300951, 2, 86, 131, 266, 102, 216, 1, 0.827182, 1, 0.760216, 0.969373, 10000000, 1
56, 547, 201, 14301326, 2, 86, 131, 47, 102, 266, 1, 1, 0.603367, 0.970632, 1, 10000000, 0
56, 571, 201, 14301326, 2, 47, 86, 131, 102, 187, 0.68804, 1, 1, 0.970632, 0.476497, 10000000, 0
56, 660, 201, 14301326, 2, 274, 120, 58, 227, 194, 0.969738, 0.539774, 0.430611, 0.647252, 1, 10000000, 1
56, 737, 198, 14301326, 2, 274, 194, 86, 249, 227, 0.940185, 1, 1, 1, 0.4828, 10000000, 0
56, 711, 201, 14301701, 2, 120, 227, 274, 58, 10000000, 0.755653, 0.862968, 1, 0.538242, 0, 10000000, 1
56, 198, 296, 14304575, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860079, 1, 10000000, 0
56, 201, 301, 14304575, 2, 265, 259, 254, 206, 23, 0.943883, 0.969774, 0.759063, 1, 1, 10000000, 0
56, 201, 338, 14304575, 2, 254, 265, 259, 186, 65, 0.919188, 0.846133, 1, 0.539005, 0.275062, 10000000, 0
56, 198, 338, 14304575, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
56, 198, 375, 14304575, 2, 186, 65, 254, 172, 265, 1, 0.967588, 1, 0.86357, 1, 10000000, 0
56, 198, 375, 14304950, 2, 186, 65, 254, 172, 265, 1, 0.967549, 1, 0.863535, 1, 10000000, 0
56, 201, 425, 14304950, 2, 65, 186, 172, 254, 251, 1, 1, 0.863535, 1, 0.863734, 10000000, 0
56, 201, 456, 14304950, 2, 65, 186, 45, 191, 10, 1, 1, 0.539659, 0.323179, 0, 10000000, 0
56, 201, 539, 14304951, 2, 191, 67, 10, 10000000, 10000000, 0.538632, 0.362671, 0, 0, 0, 10000000, 1
56, 198, 654, 14305326, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539485, 0.322998, 0, 10000000, 1
56, 201, 701, 14313701, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323394, 0, 0, 0, 0, 10000000, 1
56, 201, 749, 14313701, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 98, 275, 1, 1, 1, 0.430806, 0.120778, 10000000, 243
243, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.971145, 0.862396, 0.75377, 1, 0.647159, 10000000, 0
243, 312, -1, 15300200, 2, 181, 61, 7, 275, 150, 1, 0.880675, 1, 0.603877, 0.379119, 10000000, 0
243, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 0.862396, 0.789022, 0.362797, 0.362088, 10000000, 1
243, 401, 32, 15300575, 2, 48, 152, 237, 231, 132, 1, 1, 0.864245, 1, 0.753959, 10000000, 1
243, 449, 1, 15300575, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.756205, 10000000, 1
243, 516, -1, 15300575, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
243, 401, 72, 15304950, 2, 48, 280, 152, 237, 132, 1, 0.861646, 1, 0.863836, 1, 10000000, 0
243, 398, 87, 15304950, 2, 292, 280, 48, 237, 268, 0.972118, 1, 1, 1, 0.754756, 10000000, 0
243, 401, 114, 15304950, 2, 41, 111, 280, 48, 237, 1, 1, 0.969351, 1, 0.966273, 10000000, 0
243, 398, 129, 15304950, 2, 41, 111, 292, 268, 264, 0.863435, 0.860703, 1, 0.862578, 0.86271, 10000000, 0
243, 401, 144, 15304950, 2, 111, 280, 10000000, 10000000, 10000000, 0.773752, 0.969351, 0, 0, 0, 10000000, 1
243, 398, 161, 15305325, 2, 41, 111, 292, 268, 201, 0.971325, 1, 1, 0.970361, 0.686967, 10000000, 0
243, 398, 275, 15305326, 2, 198, 255, 256, 41, 104, 0.970681, 1, 1, 1, 0.753574, 10000000, 1
243, 401, 352, 15305701, 2, 104, 255, 198, 256, 10000000, 0.914599, 0.969086, 0.72557, 0.971074, 0, 10000000, 0
243, 398, 354, 15305701, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.602519, 0.537674, 10000000, 0
243, 401, 456, 15305701, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.537674, 0.215552, 0, 10000000, 1
243, 502, 1, 15308950, 2, 188, 149, 5, 46, 105, 0.933365, 0.645583, 1, 0.752132, 0.755521, 10000000, 0
243, 516, -1, 15308950, 2, 188, 46, 5, 253, 181, 1, 1, 1, 1, 1, 10000000, 0
243, 530, 1, 15308950, 2, 149, 46, 91, 105, 12, 0.753181, 1, 0.6468, 0.863453, 0.430829, 10000000, 0
243, 555, -1, 15308950, 2, 12, 46, 105, 10000000, 10000000, 1, 0.947211, 0.323795, 0, 0, 10000000, 1
243, 598, 44, 15309326, 2, 91, 149, 266, 47, 216, 1, 1, 0.431035, 0.32276, 0.323935, 10000000, 1
243, 648, 1, 15309326, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 601, 113, 15309701, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
243, 601, 148, 15309701, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.771282, 0, 0, 0, 10000000, 1
243, 598, 250, 15310076, 2, 187, 21, 85, 114, 10000000, 1, 0.539056, 0.241638, 0.215735, 0, 10000000, 1
243, 401, 489, 15310077, 2, 148, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
243, 401, 526, 15310077, 2, 108, 148, 79, 10000000, 10000000, 1, 0.56848, 0.305691, 0, 0, 10000000, 1
243, 398, 661, 15310452, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
243, 401, 698, 15310827, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215424, 0, 0, 0, 0, 10000000, 1
243, 401, 747, 15310827, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 691, 1, 15313701, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 729, 1, 15313701, 2, 190, 75, 227, 188, 10000000, 0.322612, 0.323777, 0.241501, 1, 0, 10000000, 1
243, 691, 1, 15314076, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
243, 598, 293, 15314452, 2, 85, 21, 124, 114, 138, 0.966042, 0.646562, 0.46646, 0.32345, 0.323641, 10000000, 1
243, 598, 453, 15314452, 2, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.56496, 10000000, 1
243, 598, 488, 15322827, 2, 287, 21, 220, 19, 4, 1, 1, 1, 0.645565, 0.644699, 10000000, 0
243, 598, 531, 15322827, 2, 185, 19, 287, 4, 21, 0.965106, 1, 1, 0.724836, 1, 10000000, 1
21, 601, 556, 15322827, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 564, 15322827, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 636, 15331203, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
