source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 201, 459, 11300697, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241645, 0, 0, 0, 10000000, 0
180, 226, 398, 11305193, 2, 162, 18, 45, 172, 255, 0.964507, 0.968128, 1, 1, 0.411442, 10000000, 1
180, 201, 459, 11305193, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241514, 0, 0, 0, 10000000, 0
180, 201, 499, 11305193, 2, 67, 191, 10000000, 10000000, 10000000, 0.569022, 0.477478, 0, 0, 0, 10000000, 1
180, 201, 659, 11309689, 2, 107, 67, 10000000, 10000000, 10000000, 0.646558, 1, 0, 0, 0, 10000000, 1
180, 201, 705, 11314185, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43083, 0, 0, 0, 0, 10000000, 1
180, 260, 398, 11321689, 2, 18, 45, 255, 162, 198, 1, 1, 0.636544, 0.645702, 0.3782, 10000000, 1
180, 296, 398, 11321689, 2, 53, 162, 255, 18, 160, 1, 0.95122, 0.697666, 1, 0.477477, 10000000, 0
180, 298, 401, 11321689, 2, 160, 255, 198, 24, 162, 1, 1, 0.965698, 0.860883, 1, 10000000, 0
180, 344, 401, 11321689, 2, 138, 24, 160, 104, 198, 0.912575, 1, 1, 0.968295, 1, 10000000, 1
180, 456, 398, 11322185, 2, 114, 53, 24, 138, 10000000, 1, 0.966902, 1, 0.724539, 0, 10000000, 0
180, 499, 398, 11322185, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.1374, 0, 0, 10000000, 1
180, 504, 401, 11326681, 2, 35, 114, 21, 138, 187, 1, 1, 0.752398, 1, 0.53819, 10000000, 0
180, 543, 401, 11326682, 2, 21, 114, 35, 287, 260, 0.859884, 1, 0.966243, 0.316406, 0.481871, 10000000, 1
180, 656, 398, 11326682, 2, 81, 35, 21, 118, 10000000, 0.84481, 1, 0.537427, 1, 0, 10000000, 0
180, 656, 398, 11327178, 2, 81, 35, 21, 118, 10000000, 0.844759, 1, 0.537399, 1, 0, 10000000, 1
180, 695, 398, 11327178, 2, 81, 21, 10000000, 10000000, 10000000, 0.861899, 0.322439, 0, 0, 0, 10000000, 0
180, 695, 398, 11331674, 2, 81, 21, 10000000, 10000000, 10000000, 0.861482, 0.322283, 0, 0, 0, 10000000, 0
180, 705, 401, 11331674, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214793, 0, 0, 0, 0, 10000000, 1
180, 746, 401, 11331674, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.158055, 0, 0, 0, 10000000, 0
180, 296, 398, 11334185, 2, 53, 162, 255, 18, 160, 1, 0.94934, 0.695644, 1, 0.476529, 10000000, 0
180, 298, 401, 11334185, 2, 160, 255, 198, 24, 162, 1, 1, 0.964405, 0.859726, 1, 10000000, 1
180, 344, 401, 11334185, 2, 138, 24, 160, 104, 198, 0.909119, 1, 1, 0.966995, 1, 10000000, 0
180, 344, 401, 11334681, 2, 138, 24, 160, 104, 198, 0.908983, 1, 1, 0.966943, 1, 10000000, 0
180, 456, 398, 11334681, 2, 114, 53, 24, 138, 10000000, 1, 0.965444, 1, 0.723447, 0, 10000000, 1
180, 499, 398, 11335177, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137155, 0, 0, 10000000, 0
180, 504, 401, 11335177, 2, 35, 114, 21, 138, 187, 1, 1, 0.751712, 1, 0.537698, 10000000, 1
180, 543, 401, 11335178, 2, 21, 114, 35, 287, 260, 0.859099, 1, 0.965363, 0.315981, 0.481378, 10000000, 0
180, 543, 401, 11339674, 2, 21, 114, 35, 287, 260, 0.858685, 1, 0.964897, 0.315757, 0.481118, 10000000, 0
180, 695, 398, 11339674, 2, 81, 21, 10000000, 10000000, 10000000, 0.86074, 0.322007, 0, 0, 0, 10000000, 1
180, 705, 401, 11340170, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214597, 0, 0, 0, 0, 10000000, 1
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 11, 0.972017, 0.860562, 1, 0.755515, 1, 10000000, 29
29, 1, 107, 12300200, 2, 32, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 10000000, 0
29, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.645843, 10000000, 1
29, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 10000000, 1
29, -1, 290, 12300696, 2, 43, 168, 32, 50, 110, 0.860904, 1, 1, 0.55006, 0.363121, 10000000, 0
29, 1, 313, 12300696, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.608175, 0, 0, 0, 10000000, 0
29, -1, 335, 12300696, 2, 43, 50, 110, 236, 182, 1, 0.647928, 0.605201, 0.215355, 0.215753, 10000000, 1
29, 1, 505, 12301193, 2, 157, 244, 245, 283, 182, 0.955402, 0.93426, 1, 0.685133, 1, 10000000, 1
29, -1, 529, 12301689, 2, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.861327, 10000000, 0
29, -1, 565, 12301689, 2, 236, 128, 34, 157, 28, 0.968992, 0.860552, 0.755953, 1, 1, 10000000, 0
29, 1, 615, 12301689, 2, 128, 236, 34, 157, 28, 1, 1, 0.755953, 1, 1, 10000000, 0
29, 1, 632, 12301689, 2, 34, 128, 236, 157, 28, 0.755953, 0.860552, 0.968992, 1, 1, 10000000, 1
29, 1, 674, 12306185, 2, 236, 34, 128, 10000000, 10000000, 0.86091, 0.539704, 0.645102, 0, 0, 10000000, 0
29, 1, 712, 12306186, 2, 236, 128, 34, 10000000, 10000000, 0.753296, 0.537585, 0.323823, 0, 0, 10000000, 0
29, 1, 276, 12308696, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644918, 0, 0, 10000000, 0
29, 1, 313, 12308696, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.606699, 0, 0, 0, 10000000, 1
29, -1, 335, 12309192, 2, 43, 50, 110, 236, 182, 1, 0.647334, 0.604579, 0.215158, 0.215555, 10000000, 1
29, 1, 505, 12309689, 2, 157, 244, 245, 283, 182, 0.954111, 0.932409, 1, 0.684336, 1, 10000000, 1
29, -1, 529, 12310185, 2, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.860539, 10000000, 0
29, -1, 565, 12310185, 2, 236, 128, 34, 157, 28, 0.968107, 0.859766, 0.75526, 1, 1, 10000000, 0
29, 1, 615, 12310185, 2, 128, 236, 34, 157, 28, 1, 1, 0.75526, 1, 1, 10000000, 1
29, 1, 632, 12310185, 2, 34, 128, 236, 157, 28, 0.75526, 0.859766, 0.968107, 1, 1, 10000000, 0
29, 1, 674, 12314185, 2, 236, 34, 128, 10000000, 10000000, 0.860169, 0.539239, 0.644548, 0, 0, 10000000, 1
29, 1, 712, 12314186, 2, 236, 128, 34, 10000000, 10000000, 0.752648, 0.537123, 0.323543, 0, 0, 10000000, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 10000000, 207
207, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 10000000, 0
207, 122, 201, 13300200, 2, 71, 27, 153, 267, 226, 0.968978, 0.968078, 1, 1, 0.967849, 10000000, 0
207, 127, 198, 13300200, 2, 71, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 10000000, 1
207, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
207, 157, 201, 13300696, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 221, 13300696, 2, 206, 23, 126, 174, 13, 0.950939, 1, 1, 0.754998, 0.822444, 10000000, 1
207, 279, 198, 13300696, 2, 292, 264, 178, 27, 218, 1, 1, 1, 1, 0.755635, 10000000, 1
207, 198, 273, 13305192, 2, 65, 254, 186, 265, 259, 0.970674, 1, 0.969682, 1, 1, 10000000, 0
207, 201, 286, 13305192, 2, 254, 265, 259, 206, 23, 1, 1, 1, 0.959677, 1, 10000000, 0
207, 198, 310, 13305192, 2, 186, 254, 265, 65, 259, 0.969682, 1, 1, 0.862821, 1, 10000000, 0
207, 201, 325, 13305192, 2, 254, 259, 265, 206, 186, 1, 1, 0.824907, 0.959677, 0.483268, 10000000, 0
207, 198, 350, 13305192, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862007, 10000000, 1
207, 201, 419, 13305689, 2, 65, 172, 186, 251, 254, 1, 0.971447, 1, 1, 1, 10000000, 0
207, 201, 444, 13305689, 2, 65, 186, 45, 172, 191, 1, 1, 0.647904, 0.75557, 0.362165, 10000000, 0
207, 201, 486, 13305689, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317876, 0, 0, 0, 10000000, 0
207, 201, 525, 13305689, 2, 191, 67, 10, 10000000, 10000000, 0.603609, 0.412501, 0, 0, 0, 10000000, 1
207, 198, 669, 13306186, 2, 191, 67, 248, 130, 3, 1, 0.969875, 0.646011, 0.431988, 0, 10000000, 1
207, 318, 201, 13309192, 2, 88, 112, 49, 221, 268, 0.969372, 1, 0.967627, 1, 1, 10000000, 0
207, 325, 198, 13309192, 2, 264, 112, 221, 292, 218, 1, 0.645772, 0.686131, 0.723862, 0.862792, 10000000, 0
207, 356, 201, 13309193, 2, 88, 112, 41, 221, 268, 0.969372, 1, 0.861577, 1, 1, 10000000, 0
207, 380, 201, 13309193, 2, 111, 41, 116, 49, 88, 0.948793, 0.969274, 1, 1, 0.969372, 10000000, 0
207, 412, 198, 13309193, 2, 111, 88, 112, 49, 41, 1, 1, 1, 0.862382, 0.75388, 10000000, 1
207, 477, 201, 13309689, 2, 131, 266, 216, 88, 116, 0.969719, 1, 1, 1, 1, 10000000, 0
207, 490, 198, 13309689, 2, 86, 216, 266, 88, 116, 1, 1, 0.942513, 1, 0.725796, 10000000, 0
207, 398, 304, 13309689, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
207, 539, 198, 13309689, 2, 86, 249, 266, 216, 131, 1, 1, 1, 0.963989, 0.754226, 10000000, 1
207, 398, 346, 13310185, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538161, 10000000, 0
207, 398, 373, 13310185, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753426, 0.754675, 10000000, 0
207, 401, 434, 13310185, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753426, 0.274612, 0, 10000000, 1
207, 558, 201, 13314185, 2, 131, 102, 47, 187, 86, 1, 0.970656, 0.537906, 0.481918, 0.751914, 10000000, 0
207, 578, 201, 13314185, 2, 47, 86, 131, 102, 187, 0.636955, 1, 1, 1, 0.376732, 10000000, 0
207, 674, 201, 13314186, 2, 58, 120, 274, 227, 194, 0.537852, 0.646357, 1, 0.755502, 1, 10000000, 1
207, 684, 198, 13314186, 2, 194, 86, 274, 227, 120, 1, 1, 0.54992, 0.215858, 0.215452, 10000000, 0
207, 201, 687, 13314682, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430186, 0, 0, 0, 0, 10000000, 1
207, 201, 734, 13314682, 2, 107, 191, 10000000, 10000000, 10000000, 0.215093, 1, 0, 0, 0, 10000000, 0
207, 721, 201, 13314682, 2, 120, 227, 58, 274, 40, 0.861763, 0.971307, 0.645387, 1, 0, 10000000, 1
207, 401, 464, 13318682, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120443, 0, 0, 0, 10000000, 0
207, 401, 502, 13318682, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.91301, 0, 0, 0, 0, 10000000, 1
207, 801, 218, 13331178, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844682, 1, 0, 10000000, 1
207, 801, 245, 13343674, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84341, 0, 0, 10000000, 0
207, 798, 286, 13343674, 2, 260, 58, 211, 118, 133, 0.752577, 0.965071, 0.643625, 0.429066, 0.428762, 10000000, 0
207, 801, 288, 13343674, 2, 87, 58, 40, 10000000, 10000000, 0.755734, 1, 0.859578, 0, 0, 10000000, 0
207, 801, 335, 13343674, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 478, 13344171, 2, 238, 94, 273, 140, 125, 1, 0.85793, 0.858385, 1, 0.750171, 10000000, 1
207, 798, 518, 13344667, 2, 125, 94, 238, 37, 273, 1, 0.960493, 1, 0.948914, 0.965631, 10000000, 1
125, 801, 685, 13357164, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13366904, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13366904, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13366904, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13366904, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13366904, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13370880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13373951, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13373951, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13373951, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 757, 601, 13385054, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13400763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13400763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13400763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13400763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13400763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13400763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13400763, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13401445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13415878, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13415878, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13425192, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13438618, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 466, 601, 13438618, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13443581, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 253, -1, 14299999, 1, 7, 164, 62, 143, 98, 1, 1, 1, 0.753554, 0.538297, 10000000, 243
243, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 0
243, 300, -1, 14300200, 2, 7, 143, 275, 150, 10000000, 1, 1, 0.549463, 0.467794, 0, 10000000, 0
243, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 0.968192, 1, 0.863996, 0.754211, 0.646609, 10000000, 0
243, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.412707, 0.431998, 10000000, 1
243, 401, 25, 14300696, 2, 237, 48, 152, 100, 231, 0.968903, 0.970985, 1, 1, 1, 10000000, 1
243, 463, 1, 14300696, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755825, 1, 10000000, 0
243, 514, 1, 14300696, 2, 105, 149, 188, 46, 253, 0.971775, 0.755542, 0.915384, 0.843513, 1, 10000000, 1
243, 542, 1, 14301192, 2, 149, 91, 46, 202, 105, 0.86343, 0.755264, 1, 1, 1, 10000000, 0
243, 662, 1, 14301193, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 401, 58, 14309192, 2, 237, 48, 132, 152, 280, 0.967907, 1, 1, 1, 0.482579, 10000000, 0
243, 398, 58, 14309192, 2, 111, 280, 237, 48, 292, 1, 1, 1, 1, 0.753589, 10000000, 0
243, 401, 98, 14309192, 2, 111, 280, 48, 237, 132, 1, 0.971641, 1, 0.823783, 0.971513, 10000000, 0
243, 401, 132, 14309192, 2, 201, 280, 237, 10000000, 10000000, 1, 0.965158, 1, 0, 0, 10000000, 0
243, 398, 142, 14309192, 2, 41, 111, 292, 268, 264, 0.971302, 0.843478, 1, 0.96718, 0.967216, 10000000, 1
243, 413, 198, 14309689, 2, 111, 88, 112, 49, 221, 1, 1, 1, 1, 1, 10000000, 1
243, 398, 289, 14309689, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
243, 401, 339, 14309689, 2, 255, 198, 256, 10000000, 10000000, 1, 0.82493, 0.967109, 0, 0, 10000000, 1
243, 398, 365, 14310185, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.646474, 0.647143, 10000000, 0
243, 401, 444, 14310185, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.646474, 0.241459, 0, 10000000, 1
243, 401, 477, 14310186, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107594, 0, 0, 0, 10000000, 0
243, 401, 477, 14310682, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107589, 0, 0, 0, 10000000, 0
243, 401, 514, 14310682, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.935052, 0, 0, 0, 10000000, 1
243, 398, 674, 14311178, 2, 148, 79, 82, 10000000, 10000000, 1, 0.968245, 0.215152, 0, 0, 10000000, 1
243, 401, 686, 14311178, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241418, 0, 0, 0, 0, 10000000, 0
243, 401, 686, 14311674, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241404, 0, 0, 0, 0, 10000000, 1
243, 401, 733, 14311674, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
243, 704, 1, 14313689, 2, 209, 75, 190, 10000000, 10000000, 0.215118, 0.215127, 0.107817, 0, 0, 10000000, 1
243, 455, 198, 14318185, 2, 88, 112, 266, 116, 49, 1, 1, 0.752112, 0.845348, 1, 10000000, 0
243, 466, 201, 14318185, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.861005, 1, 10000000, 0
243, 505, 198, 14318185, 2, 86, 216, 266, 88, 116, 1, 1, 0.95035, 1, 0.754694, 10000000, 0
243, 554, 198, 14318185, 2, 194, 86, 131, 266, 249, 1, 1, 0.962759, 1, 0.763903, 10000000, 1
243, 571, 201, 14322681, 2, 86, 131, 102, 47, 194, 1, 1, 1, 0.548819, 0.685441, 10000000, 0
243, 660, 201, 14322681, 2, 274, 120, 58, 227, 194, 0.967511, 0.538532, 0.429623, 0.645764, 1, 10000000, 0
243, 696, 198, 14322682, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.482958, 0.317837, 10000000, 0
243, 711, 201, 14322682, 2, 120, 227, 274, 58, 10000000, 0.753945, 0.861019, 1, 0.537029, 0, 10000000, 1
212, 201, 65, 15299999, 1, 98, 117, 180, 226, 267, 1, 1, 1, 0.478974, 0.477452, 10000000, 212
212, 198, 86, 15300200, 2, 126, 226, 267, 174, 240, 0.970565, 1, 1, 0.877814, 1, 10000000, 0
212, 201, 111, 15300200, 2, 174, 13, 267, 240, 226, 1, 1, 1, 1, 0.647136, 10000000, 0
212, 201, 132, 15300200, 2, 206, 126, 226, 13, 174, 1, 0.940141, 0.969173, 1, 0.877814, 10000000, 1
212, 198, 245, 15300696, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 10000000, 0
212, 201, 266, 15300696, 2, 254, 23, 206, 259, 126, 0.950307, 1, 1, 0.863757, 1, 10000000, 1
212, 201, 315, 15309192, 2, 186, 265, 259, 254, 23, 1, 1, 1, 0.796905, 1, 10000000, 0
212, 198, 326, 15309192, 2, 254, 186, 265, 65, 259, 1, 0.970499, 1, 0.861802, 1, 10000000, 0
212, 201, 352, 15309192, 2, 254, 265, 186, 259, 65, 0.937127, 0.862297, 0.684862, 1, 0.362507, 10000000, 1
212, 198, 368, 15309193, 2, 186, 254, 65, 265, 172, 1, 1, 0.861802, 1, 0.753829, 10000000, 0
212, 198, 368, 15313689, 2, 186, 254, 65, 265, 172, 1, 1, 0.861385, 1, 0.753464, 10000000, 0
212, 201, 432, 15313689, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753464, 0.860187, 10000000, 0
212, 201, 470, 15313689, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.430853, 0.215104, 0, 10000000, 1
