source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
330, 580, 1, 10313331, 2, 91, 155, 12, 291, 105, 1, 1, 0.637231, 1, 1, 10000000, 0
330, 587, 1, 10313331, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.468056, 10000000, 0
330, 515, 1, 10313896, 2, 291, 105, 155, 91, 220, 1, 1, 0.844723, 0.754104, 1, 10000000, 0
330, 561, 1, 10313896, 2, 155, 91, 291, 105, 220, 1, 0.861833, 1, 0.970541, 1, 10000000, 1
330, 580, 1, 10313896, 2, 91, 155, 12, 291, 105, 1, 1, 0.637174, 1, 1, 10000000, 0
330, 601, 19, 10314461, 2, 91, 183, 12, 155, 285, 1, 0.644441, 0.686238, 1, 0.275264, 10000000, 0
330, 601, 44, 10314461, 2, 91, 183, 12, 285, 10000000, 1, 0.724047, 0.75273, 0.430541, 0, 10000000, 1
330, 634, -1, 10314461, 2, 91, 155, 291, 105, 46, 0.754058, 0.844665, 0.969769, 0.970482, 0.686831, 10000000, 0
330, 674, -1, 10314461, 2, 291, 46, 91, 155, 207, 0.862017, 0.97128, 0.538613, 0.603332, 0.322929, 10000000, 1
330, 601, 85, 10315026, 2, 183, 285, 12, 114, 10000000, 0.954473, 0.756867, 0.842349, 0.27513, 0, 10000000, 1
330, 598, 110, 10315026, 2, 114, 285, 312, 380, 239, 0.970791, 1, 0.86008, 0.859113, 0.859011, 10000000, 0
330, 598, 147, 10315026, 2, 114, 380, 312, 239, 285, 0.970791, 1, 1, 0.966387, 1, 10000000, 0
330, 598, 110, 10315591, 2, 114, 285, 312, 380, 239, 0.970732, 1, 0.860028, 0.859061, 0.858959, 10000000, 0
330, 598, 147, 10315591, 2, 114, 380, 312, 239, 285, 0.970732, 1, 1, 0.966329, 1, 10000000, 1
330, 601, 262, 10315592, 2, 179, 21, 286, 347, 47, 0.877991, 0.78636, 0.603622, 0.547747, 0.685725, 10000000, 0
330, 398, 533, 10315592, 2, 79, 154, 108, 162, 227, 0.967456, 1, 0.68711, 0.646107, 0.779759, 10000000, 1
330, 598, 179, 10316156, 2, 114, 206, 47, 290, 287, 1, 0.699875, 0.700434, 0.606969, 1, 10000000, 0
330, 587, 201, 10316156, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476568, 1, 10000000, 0
330, 587, 201, 10316156, 2, 114, 47, 206, 102, 137, 1, 0.646645, 0.5695, 1, 1, 10000000, 0
330, 601, 262, 10316157, 2, 179, 21, 286, 347, 47, 0.877774, 0.786011, 0.603581, 0.547705, 0.685672, 10000000, 1
330, 401, 680, 10316157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 728, 10316157, 2, 79, 82, 181, 10000000, 10000000, 0.822461, 0.483097, 0.645552, 0, 0, 10000000, 1
330, 598, 315, 10316722, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861479, 1, 10000000, 0
330, 601, 412, 10316722, 2, 21, 85, 179, 243, 332, 1, 0.757854, 1, 0.647098, 0.601999, 10000000, 0
330, 601, 419, 10316722, 2, 332, 21, 85, 179, 186, 0.865441, 0.969164, 0.752599, 1, 0.376492, 10000000, 0
330, 601, 445, 10316722, 2, 243, 21, 130, 332, 85, 1, 1, 0.753127, 0.601999, 0.645085, 10000000, 1
330, 601, 487, 10317287, 2, 332, 130, 243, 85, 4, 0.82131, 0.795645, 0.722263, 0.841798, 0, 10000000, 1
330, 598, 515, 10317287, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859593, 10000000, 0
130, 598, 552, 10317288, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10317288, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10317288, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10317288, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 242, 198, 10317330, 2, 244, 71, 27, 197, 314, 0.866142, 0.846534, 0.970853, 0.565725, 0.465943, 10000000, 0
330, 201, 245, 10317330, 2, 23, 366, 13, 229, 305, 1, 0.6453, 0.754286, 0.564904, 0.548378, 10000000, 0
330, 278, 198, 10317330, 2, 310, 314, 197, 241, 117, 0.964739, 0.904547, 0.82176, 0.753133, 0.637399, 10000000, 1
330, 201, 285, 10317330, 2, 193, 305, 386, 311, 366, 0.971159, 0.858878, 0.844588, 0.792648, 0.75285, 10000000, 1
330, 598, 515, 10321852, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859171, 10000000, 0
19, 598, 711, 10321853, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 198, 350, 10321896, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
330, 198, 387, 10321896, 2, 65, 188, 45, 205, 274, 1, 1, 0.861576, 1, 1, 10000000, 0
330, 198, 387, 10321896, 2, 65, 188, 45, 205, 274, 1, 1, 0.861576, 1, 1, 10000000, 0
330, 201, 412, 10321896, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753879, 1, 10000000, 0
330, 201, 412, 10322461, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753833, 1, 10000000, 0
330, 201, 412, 10322461, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753833, 10000000, 0
330, 201, 419, 10322461, 2, 65, 113, 188, 205, 45, 1, 0.877751, 0.970536, 1, 0.753833, 10000000, 0
330, 201, 446, 10322461, 2, 65, 222, 113, 210, 276, 1, 0.752576, 0.791497, 0.301378, 0.241667, 10000000, 0
330, 201, 486, 10322461, 2, 222, 113, 210, 67, 276, 0.791815, 0.842674, 0.377764, 0.323535, 0.274604, 10000000, 1
330, 198, 532, 10323026, 2, 67, 276, 210, 222, 107, 0.970546, 1, 0.966475, 1, 0.536365, 10000000, 0
330, 198, 564, 10323026, 2, 67, 210, 276, 107, 10, 0.970546, 1, 1, 0.750912, 0.686157, 10000000, 1
330, 201, 618, 10323027, 2, 107, 67, 210, 10, 10000000, 0.858185, 0.970545, 1, 0.952412, 0, 10000000, 0
330, 201, 645, 10323027, 2, 107, 67, 10000000, 10000000, 10000000, 0.643638, 1, 0, 0, 0, 10000000, 0
4, 601, 690, 10323081, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10323081, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 201, 618, 10323592, 2, 107, 67, 210, 10, 10000000, 0.858133, 0.970486, 1, 0.952327, 0, 10000000, 0
330, 201, 645, 10323592, 2, 107, 67, 10000000, 10000000, 10000000, 0.643599, 1, 0, 0, 0, 10000000, 0
330, 201, 691, 10323592, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429066, 0, 0, 0, 0, 10000000, 1
330, 198, 712, 10323592, 2, 271, 136, 67, 3, 10000000, 0.859575, 0.644302, 0.686723, 0.429618, 0, 10000000, 0
204, 598, 752, 10323964, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10323964, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10323964, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10323964, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10323964, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10323965, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 680, 10324723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 355, 201, 10325896, 2, 118, 88, 41, 117, 244, 0.966933, 0.965482, 0.86064, 0.967144, 1, 10000000, 0
330, 378, 201, 10325896, 2, 41, 118, 88, 117, 244, 1, 0.966933, 0.965482, 1, 1, 10000000, 0
330, 412, 198, 10325896, 2, 41, 49, 88, 312, 118, 1, 0.945417, 1, 0.822591, 0.966933, 10000000, 1
330, 716, 1, 10327026, 2, 58, 319, 10000000, 10000000, 10000000, 0.120361, 0.107756, 0, 0, 0, 10000000, 1
330, 754, 1, 10327026, 2, 209, 232, 46, 75, 126, 0.428963, 0.274767, 1, 0.187882, 0.137109, 10000000, 0
317, 587, 801, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10327419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10327420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10327420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10327420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 245, 10330461, 2, 300, 224, 116, 217, 41, 1, 0.93287, 0.952813, 0.761641, 1, 10000000, 0
330, 496, 198, 10330461, 2, 102, 312, 380, 287, 49, 0.820362, 0.791923, 0.75048, 0.700421, 0.752179, 10000000, 0
330, 401, 288, 10330461, 2, 116, 104, 388, 224, 381, 1, 0.755317, 0.795753, 0.861205, 0.755215, 10000000, 1
330, 513, 201, 10330461, 2, 137, 102, 380, 312, 239, 1, 0.965688, 1, 1, 1, 10000000, 1
330, 398, 347, 10331026, 2, 104, 115, 217, 300, 395, 1, 0.90956, 1, 1, 1, 10000000, 1
330, 398, 375, 10331026, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
330, 401, 412, 10331027, 2, 24, 104, 166, 115, 217, 1, 0.968718, 1, 0.646059, 1, 10000000, 0
330, 401, 412, 10331592, 2, 24, 104, 115, 166, 217, 1, 0.968659, 0.755735, 1, 1, 10000000, 0
330, 401, 416, 10331592, 2, 104, 24, 115, 217, 166, 1, 0.966873, 0.753689, 1, 0.967171, 10000000, 0
330, 401, 431, 10331592, 2, 115, 104, 24, 154, 10000000, 0.818946, 1, 0.752013, 0.214462, 0, 10000000, 0
330, 401, 467, 10331592, 2, 115, 154, 79, 10000000, 10000000, 0.861359, 0.635368, 0.158808, 0, 0, 10000000, 1
330, 398, 533, 10332157, 2, 79, 154, 108, 162, 227, 0.965737, 1, 0.68555, 0.644957, 0.769815, 10000000, 1
330, 401, 638, 10332157, 2, 79, 96, 162, 108, 10000000, 0.965737, 0.646188, 0.75245, 0.603612, 0, 10000000, 0
330, 401, 638, 10332722, 2, 79, 96, 162, 108, 10000000, 0.965678, 0.646149, 0.752404, 0.603571, 0, 10000000, 1
330, 401, 680, 10332722, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 581, 201, 10335026, 2, 114, 102, 137, 47, 287, 0.968701, 1, 0.964717, 0.410342, 0.968385, 10000000, 0
330, 587, 201, 10335026, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475144, 1, 10000000, 0
330, 587, 201, 10335026, 2, 114, 47, 206, 102, 137, 1, 0.645333, 0.567467, 1, 1, 10000000, 0
330, 648, 198, 10335027, 2, 114, 102, 86, 319, 250, 0.645801, 1, 0.752769, 0.538316, 0.411376, 10000000, 1
330, 677, 198, 10335027, 2, 86, 114, 319, 250, 58, 0.860307, 0.430534, 0.435663, 0.411376, 0.214899, 10000000, 0
330, 677, 198, 10335592, 2, 86, 114, 319, 250, 58, 0.860255, 0.430508, 0.435556, 0.411344, 0.214886, 10000000, 1
330, 717, 201, 10335592, 2, 126, 58, 250, 319, 40, 0.858585, 0.644658, 1, 1, 0, 10000000, 0
330, 401, 680, 10336722, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
330, 398, 728, 10336723, 2, 79, 82, 181, 10000000, 10000000, 0.820148, 0.4819, 0.644127, 0, 0, 10000000, 1
330, 716, 201, 10339592, 2, 126, 58, 250, 319, 40, 0.858217, 0.644381, 1, 1, 0, 10000000, 1
330, 801, 212, 10340157, 2, 40, 58, 126, 187, 111, 0.938572, 0.966512, 1, 0.536028, 0.480446, 10000000, 1
33, 519, 801, 10342601, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10342601, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10345320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10345320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10345320, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10347008, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10347008, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10347008, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 401, 681, 10349288, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
227, 380, 801, 10349905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 801, 247, 10352722, 2, 58, 40, 187, 10000000, 10000000, 0.96521, 0.792713, 0.547745, 0, 0, 10000000, 0
330, 801, 289, 10352722, 2, 111, 187, 40, 10000000, 10000000, 0.853146, 0.841123, 0.859006, 0, 0, 10000000, 0
330, 798, 322, 10352723, 2, 111, 367, 398, 306, 234, 1, 0.967472, 0.964592, 0.962687, 0.858986, 10000000, 1
16, 509, 601, 10357155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10357155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10357155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10357155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10362794, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10362794, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10363052, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10366099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10366099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10366099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10366099, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10371296, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10371296, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10371303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10371303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10371303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10371303, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10371799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10371799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10371800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10381005, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10381005, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 754, 10381005, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10381005, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10381005, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10381006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10381006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10381423, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10384515, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10387737, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10388732, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10388732, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10388732, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10391076, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10391076, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10391076, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10395726, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10408003, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10421386, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 1, 259, 11299999, 1, 64, 32, 174, 282, 191, 1, 1, 0.549748, 0.412422, 0.318018, 10000000, 176
176, 1, 297, 11300200, 2, 282, 348, 64, 174, 191, 0.967776, 0.864477, 1, 0.646483, 0.468602, 10000000, 0
