source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 524, 801, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 675, 798, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12363141, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 732, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 874, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 890, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 666, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 12363803, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12364384, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12377489, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12377490, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 685, 601, 12380528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12382990, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12385989, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12403882, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12405849, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12407379, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12439302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 122, 201, 13299999, 1, 178, 27, 153, 267, 71, 1, 0.968099, 1, 1, 0.847877, 10000000, 123
123, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 0.952207, 0.863629, 1, 1, 10000000, 0
123, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 10000000, 1
123, 412, 198, 13300606, 2, 88, 111, 112, 49, 41, 1, 0.785913, 1, 0.863181, 0.754578, 10000000, 0
123, 421, 198, 13300606, 2, 41, 88, 112, 49, 116, 0.862374, 0.970269, 1, 0.968633, 0.726594, 10000000, 1
123, 477, 201, 13309013, 2, 131, 266, 216, 88, 116, 0.96979, 1, 1, 1, 1, 10000000, 0
123, 490, 198, 13309013, 2, 266, 216, 88, 116, 131, 0.942633, 0.945014, 1, 0.725856, 0.215509, 10000000, 0
123, 511, 201, 13309013, 2, 131, 266, 102, 216, 86, 1, 1, 0.863287, 1, 0.644856, 10000000, 0
123, 539, 198, 13309013, 2, 86, 266, 216, 102, 131, 1, 0.961581, 0.964079, 0.702622, 0.538772, 10000000, 1
123, 558, 201, 13313419, 2, 131, 102, 47, 187, 86, 1, 0.970736, 0.53795, 0.481963, 0.751976, 10000000, 0
123, 578, 201, 13313419, 2, 47, 187, 86, 131, 102, 0.796291, 0.56518, 0.951441, 1, 1, 10000000, 1
123, 674, 201, 13317825, 2, 58, 120, 274, 227, 194, 0.537641, 0.646104, 1, 0.755205, 1, 10000000, 1
123, 722, 198, 13317825, 2, 274, 194, 86, 227, 120, 0.917156, 1, 1, 0.547832, 0.215368, 10000000, 0
123, 721, 201, 13326231, 2, 120, 227, 58, 274, 40, 0.860692, 0.970098, 0.644587, 1, 0, 10000000, 1
281, 20, -1, 14299999, 1, 8, 147, 154, 247, 144, 1, 1, 0.970331, 0.758831, 0.845213, 10000000, 281
281, 93, -1, 14300200, 2, 164, 285, 278, 247, 8, 0.883649, 0.940707, 0.824841, 1, 1, 10000000, 0
281, 106, 1, 14300200, 2, 164, 243, 278, 285, 62, 1, 1, 1, 1, 0.823781, 10000000, 0
281, 124, -1, 14300200, 2, 143, 278, 243, 62, 285, 1, 1, 0.962714, 0.775469, 0.794483, 10000000, 1
281, 138, 1, 14300200, 2, 143, 7, 212, 164, 243, 1, 0.968972, 1, 0.968183, 1, 10000000, 0
281, 226, -1, 14300606, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862086, 10000000, 0
281, 253, -1, 14300606, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753505, 0.538262, 10000000, 1
281, 264, 1, 14300606, 2, 275, 7, 231, 150, 143, 0.971418, 1, 0.755963, 0.753005, 1, 10000000, 0
281, 264, 1, 14309012, 2, 275, 7, 231, 150, 143, 0.970537, 1, 0.755277, 0.752325, 1, 10000000, 0
281, 300, -1, 14309012, 2, 181, 275, 7, 143, 150, 1, 0.685998, 1, 1, 0.466832, 10000000, 0
281, 303, 1, 14309012, 2, 150, 275, 231, 152, 5, 0.967275, 0.970537, 0.863174, 0.753495, 0.753662, 10000000, 0
281, 330, -1, 14309013, 2, 61, 275, 150, 231, 5, 1, 0.844871, 0.549609, 0.431587, 0.274973, 10000000, 1
281, 401, 25, 14309419, 2, 48, 152, 237, 132, 100, 0.970072, 1, 0.846896, 0.844068, 1, 10000000, 1
281, 463, 1, 14309419, 2, 253, 105, 5, 181, 150, 1, 0.862987, 1, 1, 1, 10000000, 1
281, 502, -1, 14309419, 2, 188, 253, 5, 181, 105, 1, 0.969022, 1, 1, 0.32362, 10000000, 0
281, 502, -1, 14309825, 2, 188, 253, 5, 181, 105, 1, 0.96898, 1, 1, 0.323606, 10000000, 0
281, 514, 1, 14309825, 2, 105, 149, 253, 91, 46, 0.970818, 0.754798, 1, 0.538973, 0.601847, 10000000, 0
281, 541, -1, 14309825, 2, 188, 46, 253, 105, 10000000, 1, 0.701012, 0.861315, 0.241955, 0, 10000000, 0
281, 542, 1, 14309825, 2, 149, 91, 105, 46, 188, 0.862626, 0.754562, 1, 0.958089, 0.957562, 10000000, 1
281, 662, 1, 14310232, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 704, 1, 14310232, 2, 209, 75, 190, 10000000, 10000000, 0.215198, 0.215207, 0.107857, 0, 0, 10000000, 0
281, 398, 58, 14313825, 2, 280, 237, 48, 292, 268, 1, 1, 1, 0.753214, 0.751876, 10000000, 0
281, 401, 98, 14313825, 2, 280, 237, 48, 132, 10000000, 0.971155, 0.960469, 1, 0.971028, 0, 10000000, 0
281, 398, 101, 14313825, 2, 41, 292, 280, 268, 264, 0.862948, 1, 1, 0.859287, 0.85932, 10000000, 0
281, 401, 132, 14313825, 2, 280, 237, 41, 10000000, 10000000, 0.964619, 1, 0, 0, 0, 10000000, 1
281, 398, 142, 14313825, 2, 41, 111, 292, 268, 264, 0.862948, 0.843008, 1, 0.966698, 0.966734, 10000000, 0
281, 398, 142, 14314231, 2, 41, 111, 292, 268, 264, 0.862911, 0.842967, 1, 0.966656, 0.966692, 10000000, 0
281, 398, 171, 14314231, 2, 41, 111, 221, 268, 292, 0.970775, 0.861474, 0.96932, 1, 1, 10000000, 1
281, 413, 198, 14314637, 2, 88, 111, 112, 49, 266, 1, 0.874724, 1, 1, 0.724174, 10000000, 1
281, 398, 289, 14314638, 2, 104, 198, 255, 256, 201, 0.970211, 0.969357, 1, 1, 1, 10000000, 1
281, 398, 332, 14319044, 2, 104, 198, 255, 256, 162, 0.96975, 1, 1, 1, 0.537343, 10000000, 1
281, 398, 365, 14319044, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.645858, 0.646525, 10000000, 0
281, 401, 444, 14319044, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.645858, 0.241201, 0, 10000000, 0
281, 401, 477, 14319044, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107492, 0, 0, 0, 10000000, 1
281, 704, 1, 14322638, 2, 209, 75, 190, 10000000, 10000000, 0.214911, 0.21492, 0.107713, 0, 0, 10000000, 1
281, 401, 514, 14323450, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.699202, 0, 0, 0, 10000000, 1
281, 401, 686, 14323857, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.241049, 0, 0, 0, 0, 10000000, 1
281, 466, 201, 14331044, 2, 266, 216, 131, 88, 116, 1, 1, 0.859815, 1, 1, 10000000, 0
281, 505, 198, 14331044, 2, 266, 216, 88, 116, 131, 0.948418, 0.950426, 1, 0.753649, 0.214954, 10000000, 0
281, 554, 198, 14331044, 2, 194, 86, 131, 266, 102, 1, 1, 0.823765, 0.963657, 0.56692, 10000000, 1
281, 571, 201, 14331450, 2, 47, 131, 86, 102, 187, 0.685199, 1, 0.955728, 0.967489, 0.474228, 10000000, 0
281, 660, 201, 14331450, 2, 274, 120, 58, 227, 194, 0.9666, 0.538024, 0.429219, 0.645155, 1, 10000000, 0
281, 696, 198, 14331450, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.60306, 0.317395, 10000000, 0
281, 710, 201, 14331450, 2, 120, 227, 274, 58, 10000000, 0.753234, 0.860207, 1, 0.536523, 0, 10000000, 1
281, 398, 365, 14335450, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.644719, 0.645384, 10000000, 0
281, 401, 444, 14335450, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.644719, 0.240724, 0, 10000000, 0
281, 401, 477, 14335450, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107303, 0, 0, 0, 10000000, 1
281, 401, 514, 14339856, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.696539, 0, 0, 0, 10000000, 1
281, 401, 686, 14340263, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.240573, 0, 0, 0, 0, 10000000, 1
240, 198, 136, 15299999, 1, 23, 126, 226, 267, 13, 0.967896, 0.970586, 1, 1, 0.845575, 10000000, 240
240, 201, 239, 15300200, 2, 259, 23, 126, 206, 265, 1, 1, 1, 0.826735, 0.68566, 10000000, 1
240, 201, 315, 15312606, 2, 254, 259, 265, 23, 206, 0.796472, 0.970479, 0.792984, 1, 1, 10000000, 0
240, 198, 326, 15312606, 2, 186, 254, 265, 65, 259, 0.970142, 1, 1, 0.861486, 1, 10000000, 0
240, 201, 352, 15312606, 2, 186, 254, 265, 259, 65, 0.958359, 1, 0.754232, 1, 0.362357, 10000000, 0
240, 198, 368, 15312606, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860288, 10000000, 1
240, 201, 432, 15312606, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753552, 0.860288, 10000000, 0
240, 201, 432, 15313012, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753519, 0.86025, 10000000, 0
240, 201, 470, 15313013, 2, 65, 186, 45, 191, 10, 1, 1, 0.430885, 0.21512, 0, 10000000, 0
240, 201, 513, 15313013, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.602475, 0, 0, 10000000, 1
240, 201, 553, 15317419, 2, 10, 191, 67, 10000000, 10000000, 0.610558, 0.537545, 0.323121, 0, 0, 10000000, 0
240, 198, 639, 15317419, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431444, 0.215733, 0, 10000000, 1
240, 201, 714, 15317825, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215596, 0, 0, 0, 0, 10000000, 1
8, 146, -1, 16299999, 1, 243, 278, 143, 60, 62, 0.970778, 1, 0.870657, 1, 0.912037, 10000000, 8
8, 198, 16, 16300200, 2, 240, 98, 117, 226, 267, 1, 1, 1, 0.756392, 0.754021, 10000000, 0
8, 201, 41, 16300200, 2, 98, 117, 240, 180, 212, 1, 1, 0.95908, 1, 1, 10000000, 1
8, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 10000000, 0
8, 279, 1, 16300200, 2, 7, 150, 275, 164, 231, 1, 0.755199, 0.754324, 1, 0.646184, 10000000, 1
8, 198, 72, 16304606, 2, 226, 267, 13, 98, 240, 0.972041, 0.968995, 0.845537, 1, 1, 10000000, 0
8, 201, 76, 16304606, 2, 13, 98, 117, 240, 267, 0.795684, 1, 1, 0.8441, 0.411637, 10000000, 0
8, 201, 122, 16304606, 2, 174, 267, 13, 226, 98, 1, 0.967784, 1, 0.60276, 1, 10000000, 0
8, 198, 126, 16304606, 2, 206, 126, 226, 267, 23, 1, 0.968099, 1, 1, 0.861714, 10000000, 0
8, 201, 143, 16304606, 2, 126, 267, 174, 226, 13, 0.950735, 1, 0.913856, 0.864037, 0, 10000000, 1
8, 198, 231, 16305012, 2, 254, 265, 259, 23, 126, 0.969686, 0.968123, 0.970235, 0.969386, 1, 10000000, 0
8, 201, 252, 16305012, 2, 259, 23, 126, 206, 265, 1, 1, 1, 0.847224, 0.602624, 10000000, 0
8, 198, 268, 16305012, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.755, 10000000, 0
8, 201, 278, 16305013, 2, 265, 23, 259, 126, 206, 0.929847, 1, 0.954935, 1, 1, 10000000, 0
8, 201, 329, 16305013, 2, 254, 265, 23, 259, 10000000, 0.825299, 0.822176, 1, 1, 0, 10000000, 1
8, 198, 359, 16305419, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755027, 10000000, 0
8, 201, 365, 16305419, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.843682, 0.43141, 0, 10000000, 0
