source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 19, 598, 10302213, 2, 34, 103, 134, 189, 210, 0.967959, 0.723385, 1, 0.323442, 0.215253, 10000000, 0
11, 44, 598, 10302213, 2, 34, 103, 107, 189, 210, 1, 0.753842, 0.467735, 0.431256, 0.317423, 10000000, 1
11, 1, 645, 10302213, 2, 259, 34, 134, 28, 10000000, 0.970821, 0.645306, 0.75516, 0.967676, 0, 10000000, 0
11, 1, 682, 10302214, 2, 259, 134, 34, 10000000, 10000000, 0.862952, 0.64728, 0.430204, 0, 0, 10000000, 1
11, 79, 598, 10306716, 2, 107, 103, 189, 210, 276, 0.791665, 0.722993, 0.538808, 0.322724, 0.10763, 10000000, 1
11, 110, 601, 10306717, 2, 107, 276, 20, 210, 189, 0.96715, 1, 0.769883, 0.860596, 0.969855, 10000000, 0
11, 110, 601, 10307220, 2, 107, 276, 20, 210, 189, 0.967098, 1, 0.769585, 0.86055, 0.969803, 10000000, 1
11, 157, 601, 10307220, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.86418, 0.753811, 10000000, 0
11, 157, 601, 10311220, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863807, 0.753486, 10000000, 0
11, 273, 598, 10311220, 2, 162, 20, 182, 154, 96, 0.884382, 0.969902, 0.565843, 0.159358, 0.107941, 10000000, 1
11, 312, 601, 10311723, 2, 96, 162, 154, 182, 79, 0.97142, 1, 0.859678, 0.967473, 0.645239, 10000000, 0
11, 356, 601, 10311723, 2, 96, 162, 154, 79, 16, 0.97142, 1, 1, 0.752779, 0.56831, 10000000, 0
11, 447, 598, 10311724, 2, 273, 96, 128, 173, 16, 0.699742, 1, 0.550504, 0.538221, 0.539055, 10000000, 1
11, 484, 598, 10312227, 2, 16, 173, 84, 273, 128, 1, 0.725721, 0.464191, 0.411228, 0.323747, 10000000, 1
11, 509, 601, 10312227, 2, 84, 128, 273, 332, 186, 0.971313, 1, 0.967568, 1, 0.861506, 10000000, 0
173, 553, 601, 10312227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 83, 198, 10313206, 2, 129, 368, 17, 313, 238, 0.93634, 0.611023, 0.824597, 0.547117, 0.483051, 10000000, 0
11, 112, 201, 10313206, 2, 27, 159, 249, 368, 313, 0.971285, 1, 1, 1, 1, 10000000, 1
11, 181, 201, 10313207, 2, 197, 23, 27, 310, 132, 1, 0.970897, 0.971285, 0.773054, 1, 10000000, 0
11, 201, 212, 10313710, 2, 305, 23, 13, 132, 229, 0.931759, 0.970844, 0.821516, 1, 0.644748, 10000000, 0
11, 201, 212, 10313710, 2, 399, 23, 13, 132, 386, 0.84371, 0.970844, 0.821516, 1, 0.645657, 10000000, 1
11, 242, 198, 10313710, 2, 244, 71, 27, 197, 314, 0.867502, 0.846905, 0.971232, 0.566112, 0.466337, 10000000, 0
11, 278, 198, 10313710, 2, 310, 314, 197, 241, 117, 0.96516, 0.905535, 0.822167, 0.753426, 0.637767, 10000000, 1
11, 356, 201, 10314213, 2, 118, 88, 41, 117, 244, 0.968148, 0.966693, 0.861723, 0.968359, 1, 10000000, 0
11, 379, 201, 10314213, 2, 41, 118, 88, 117, 244, 1, 0.968148, 0.966693, 1, 1, 10000000, 0
11, 387, 201, 10314213, 2, 41, 88, 118, 49, 117, 1, 1, 1, 0.914889, 1, 10000000, 1
11, 412, 198, 10314213, 2, 41, 49, 88, 312, 118, 1, 0.94751, 1, 0.82391, 0.968148, 10000000, 0
11, 401, 245, 10314716, 2, 300, 224, 116, 217, 41, 1, 0.936308, 0.955202, 0.770886, 1, 10000000, 0
11, 449, 198, 10314716, 2, 239, 380, 49, 88, 312, 0.867906, 0.725901, 0.825671, 0.966641, 0.430054, 10000000, 0
11, 401, 288, 10314717, 2, 116, 104, 388, 224, 381, 1, 0.757569, 0.797752, 0.862667, 0.757466, 10000000, 1
11, 495, 198, 10314717, 2, 102, 312, 380, 287, 49, 0.822132, 0.793902, 0.751749, 0.703005, 0.753454, 10000000, 1
11, 513, 201, 10314717, 2, 137, 102, 380, 312, 239, 1, 0.967322, 1, 1, 1, 10000000, 0
11, 398, 347, 10315220, 2, 115, 104, 217, 300, 395, 0.91394, 1, 1, 1, 1, 10000000, 1
11, 398, 375, 10315220, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
11, 401, 412, 10315220, 2, 120, 24, 115, 104, 154, 1, 1, 0.86288, 1, 0.701896, 10000000, 0
11, 401, 467, 10315220, 2, 115, 154, 79, 10000000, 10000000, 0.86288, 0.637025, 0.159222, 0, 0, 10000000, 0
11, 401, 412, 10315723, 2, 24, 104, 115, 166, 217, 1, 0.970316, 0.758007, 1, 1, 10000000, 0
11, 401, 416, 10315723, 2, 104, 24, 115, 217, 166, 1, 0.968524, 0.754979, 1, 0.968823, 10000000, 0
11, 401, 431, 10315723, 2, 115, 104, 24, 154, 10000000, 0.820724, 1, 0.753297, 0.214827, 0, 10000000, 0
11, 401, 467, 10315723, 2, 115, 154, 79, 10000000, 10000000, 0.862833, 0.636974, 0.159209, 0, 0, 10000000, 1
11, 509, 601, 10316730, 2, 84, 128, 273, 332, 186, 0.970842, 1, 0.9671, 1, 0.861088, 10000000, 1
273, 620, 598, 10316730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10317233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 513, 201, 10319220, 2, 137, 102, 380, 312, 239, 1, 0.966854, 1, 1, 1, 10000000, 0
11, 587, 201, 10319220, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476336, 1, 10000000, 1
11, 587, 201, 10319220, 2, 114, 47, 206, 102, 137, 1, 0.646432, 0.569169, 1, 1, 10000000, 0
11, 620, 198, 10319220, 2, 114, 319, 86, 102, 137, 0.754718, 1, 0.962055, 1, 1, 10000000, 0
11, 398, 533, 10319723, 2, 79, 154, 108, 162, 227, 0.967027, 1, 0.686721, 0.64582, 0.777255, 10000000, 1
11, 401, 638, 10320227, 2, 79, 96, 162, 108, 10000000, 0.966975, 0.647019, 0.753416, 0.604483, 0, 10000000, 1
11, 401, 680, 10320227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 648, 198, 10323723, 2, 114, 102, 86, 319, 250, 0.646587, 1, 0.753685, 0.538972, 0.412014, 10000000, 0
11, 601, 262, 10323723, 2, 179, 21, 286, 347, 47, 0.874868, 0.781364, 0.60303, 0.547138, 0.684962, 10000000, 1
11, 677, 198, 10323723, 2, 86, 114, 319, 250, 58, 0.861354, 0.431058, 0.437819, 0.412014, 0.21516, 10000000, 1
11, 598, 315, 10323723, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86083, 1, 10000000, 0
332, 598, 587, 10324062, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10324062, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10324062, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 401, 680, 10324730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 398, 728, 10324730, 2, 79, 82, 181, 10000000, 10000000, 0.821495, 0.482597, 0.644957, 0, 0, 10000000, 1
11, 201, 245, 10326213, 2, 23, 366, 13, 229, 305, 1, 0.644684, 0.753025, 0.56396, 0.547711, 10000000, 0
11, 201, 285, 10326213, 2, 193, 305, 386, 311, 366, 0.970229, 0.858059, 0.843684, 0.791534, 0.752132, 10000000, 1
11, 198, 314, 10326213, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858006, 10000000, 0
11, 598, 315, 10328226, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860413, 1, 10000000, 0
11, 601, 412, 10328227, 2, 21, 85, 179, 243, 332, 1, 0.756206, 1, 0.646296, 0.601166, 10000000, 0
11, 601, 419, 10328227, 2, 332, 21, 85, 179, 186, 0.861154, 0.967964, 0.751669, 1, 0.375678, 10000000, 0
11, 601, 445, 10328227, 2, 243, 21, 130, 332, 85, 1, 1, 0.752196, 0.601166, 0.644288, 10000000, 1
11, 601, 488, 10328730, 2, 332, 130, 243, 85, 4, 0.820025, 0.794199, 0.72127, 0.840642, 0, 10000000, 1
11, 598, 515, 10328730, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858537, 10000000, 0
243, 598, 580, 10328730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 198, 350, 10330716, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 387, 10330716, 2, 65, 188, 45, 205, 274, 1, 1, 0.860758, 1, 1, 10000000, 0
11, 198, 387, 10330716, 2, 65, 188, 45, 205, 274, 1, 1, 0.860758, 1, 1, 10000000, 0
11, 201, 412, 10331219, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.753122, 1, 10000000, 0
11, 201, 412, 10331219, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753122, 10000000, 0
11, 201, 419, 10331219, 2, 65, 113, 188, 205, 45, 1, 0.87439, 0.96962, 1, 0.753122, 10000000, 0
11, 201, 446, 10331219, 2, 65, 222, 113, 210, 276, 1, 0.751868, 0.790401, 0.300584, 0.241412, 10000000, 0
11, 201, 486, 10331220, 2, 222, 113, 210, 67, 276, 0.790718, 0.841786, 0.37714, 0.32323, 0.274274, 10000000, 1
11, 198, 532, 10331723, 2, 67, 276, 210, 222, 107, 0.969636, 1, 0.965573, 1, 0.535865, 10000000, 0
11, 198, 564, 10331723, 2, 67, 210, 276, 107, 10, 0.969636, 1, 1, 0.750212, 0.685339, 10000000, 1
11, 201, 691, 10331723, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428692, 0, 0, 0, 0, 10000000, 0
11, 201, 618, 10332226, 2, 107, 67, 210, 10, 10000000, 0.857339, 0.969584, 1, 0.951024, 0, 10000000, 0
11, 201, 645, 10332226, 2, 107, 67, 10000000, 10000000, 10000000, 0.643004, 1, 0, 0, 0, 10000000, 0
11, 201, 691, 10332226, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428669, 0, 0, 0, 0, 10000000, 1
11, 717, 201, 10332226, 2, 126, 58, 250, 319, 40, 0.858896, 0.644891, 1, 1, 0, 10000000, 1
11, 801, 212, 10332227, 2, 40, 58, 126, 187, 111, 0.939971, 0.967336, 1, 0.536484, 0.480905, 10000000, 0
11, 801, 212, 10332730, 2, 40, 58, 126, 187, 111, 0.939882, 0.967284, 1, 0.536455, 0.480875, 10000000, 1
11, 598, 515, 10333233, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858122, 10000000, 0
130, 598, 552, 10333233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10334524, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10334524, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10334524, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10334524, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334524, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10334524, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10335407, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10335407, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10335407, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10335407, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 401, 680, 10337233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 712, 601, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337510, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10338862, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 381, 801, 10338863, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10340518, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 801, 246, 10340730, 2, 58, 40, 187, 10000000, 10000000, 0.966453, 0.794223, 0.548646, 0, 0, 10000000, 0
11, 801, 289, 10340730, 2, 111, 187, 40, 10000000, 10000000, 0.857532, 0.842337, 0.860114, 0, 0, 10000000, 0
11, 798, 322, 10340730, 2, 111, 367, 398, 306, 234, 1, 0.968721, 0.965833, 0.963924, 0.860094, 10000000, 1
11, 798, 359, 10340730, 2, 111, 87, 398, 367, 306, 1, 0.793616, 1, 1, 1, 10000000, 0
261, 801, 621, 10343210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10343210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10343210, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10347362, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10347630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10351139, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10351139, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10351140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10351140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10351140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10351140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10351799, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10354043, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10354043, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10354044, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10354939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10354939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10354939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10355534, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10357283, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10357283, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10358451, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10374370, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10374370, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10385137, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10385137, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10385137, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10385137, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10385137, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10399179, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10430345, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
379, 1, 212, 11299999, 1, 64, 32, 56, 216, 174, 0.972236, 1, 0.972083, 1, 0.79741, 10000000, 379
379, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 10000000, 1
379, 1, 297, 11300200, 2, 50, 282, 348, 64, 174, 1, 0.967776, 0.864477, 1, 0.646483, 10000000, 0
379, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
379, -1, 344, 11300200, 2, 43, 201, 50, 191, 221, 1, 0.919062, 0.936773, 1, 0.86086, 10000000, 0
379, -1, 344, 11300703, 2, 43, 201, 50, 191, 221, 1, 0.918921, 0.936662, 1, 0.860813, 10000000, 0
379, -1, 375, 11300703, 2, 43, 50, 191, 221, 110, 1, 0.952068, 1, 0.968415, 0.755208, 10000000, 0
379, -1, 386, 11300703, 2, 267, 340, 110, 221, 43, 1, 1, 0.970982, 1, 1, 10000000, 1
379, 40, 398, 11309206, 2, 311, 110, 363, 83, 262, 0.647101, 1, 0.638545, 0.726037, 0.53771, 10000000, 1
379, 1, 488, 11309206, 2, 390, 370, 268, 267, 201, 1, 0.963447, 0.958985, 0.79685, 0.953466, 10000000, 0
379, -1, 587, 11309207, 2, 34, 134, 259, 163, 28, 0.967555, 1, 1, 1, 0.96728, 10000000, 1
379, 97, 198, 11312703, 2, 129, 368, 313, 159, 238, 0.948506, 0.702133, 0.601645, 0.46706, 0.538782, 10000000, 0
379, 99, 201, 11312703, 2, 27, 159, 249, 368, 313, 0.970429, 1, 1, 1, 1, 10000000, 0
379, 148, 201, 11312703, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 1
379, 175, 201, 11312703, 2, 325, 27, 197, 23, 132, 1, 1, 0.870226, 0.967781, 1, 10000000, 0
379, 201, 213, 11312703, 2, 386, 23, 305, 13, 132, 0.947361, 1, 0.755865, 0.843113, 1, 10000000, 0
379, 201, 212, 11313206, 2, 23, 399, 13, 386, 132, 1, 0.752997, 0.843062, 0.723965, 1, 10000000, 1
379, 201, 224, 11313206, 2, 23, 13, 229, 193, 132, 1, 0.952547, 0.821821, 0.752334, 1, 10000000, 0
379, 253, 198, 11313206, 2, 241, 71, 27, 244, 197, 1, 0.863475, 1, 0.60515, 0.635041, 10000000, 0
379, 293, 198, 11313206, 2, 314, 310, 241, 117, 197, 0.927546, 0.968964, 0.863085, 0.687627, 0.84365, 10000000, 1
379, 344, 201, 11313710, 2, 88, 118, 117, 41, 244, 1, 0.969643, 1, 0.862846, 1, 10000000, 0
379, 371, 201, 11313710, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 0
