source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 366, 201, 15308974, 2, 88, 105, 41, 180, 49, 0.967366, 1, 0.860481, 1, 1, 10000000, 1
116, 454, 201, 15313362, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
116, 518, 198, 15313362, 2, 86, 124, 196, 88, 175, 1, 0.928505, 0.967054, 1, 0.957768, 10000000, 1
116, 534, 201, 15317749, 2, 124, 86, 102, 196, 47, 1, 0.85891, 0.861839, 1, 0.431117, 10000000, 0
116, 562, 201, 15317749, 2, 124, 47, 102, 150, 86, 1, 0.603904, 0.969569, 0.474868, 0.822642, 10000000, 0
116, 569, 198, 15317749, 2, 86, 124, 157, 196, 102, 1, 0.961504, 0.87367, 1, 0.32319, 10000000, 0
116, 647, 201, 15317749, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429959, 0.323475, 0, 0, 10000000, 1
116, 708, 198, 15317750, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 701, 201, 15318137, 2, 113, 58, 10000000, 10000000, 10000000, 0.644912, 0.431282, 0, 0, 0, 10000000, 1
29, -1, 31, 16299999, 1, 11, 32, 64, 166, 10000000, 0.967977, 0.540003, 0.465638, 0.32309, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 10000000, 1
29, -1, 237, 16300587, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539206, 0.319327, 0, 0, 10000000, 1
29, 1, 373, 16300975, 2, 50, 145, 10000000, 10000000, 10000000, 0.936365, 0.882194, 0, 0, 0, 10000000, 1
29, -1, 455, 16301362, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.645459, 0, 0, 10000000, 1
29, -1, 478, 16301362, 2, 43, 158, 28, 2, 178, 1, 0.88196, 0.537883, 0.483802, 0.322953, 10000000, 0
29, -1, 478, 16301749, 2, 43, 158, 28, 2, 178, 1, 0.88181, 0.53786, 0.483779, 0.32294, 10000000, 0
29, 1, 562, 16301749, 2, 178, 158, 2, 10000000, 10000000, 1, 0.917743, 1, 0, 0, 10000000, 1
29, -1, 628, 16302136, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539742, 0.538611, 10000000, 0
29, -1, 684, 16302137, 2, 198, 192, 169, 152, 178, 0.863587, 0.538611, 0.430374, 0.21518, 1, 10000000, 1
29, -1, 720, 16306524, 2, 198, 192, 169, 152, 77, 0.971076, 0.646028, 0.537714, 0.430158, 0.215694, 10000000, 1
7, 364, -1, 17299999, 1, 144, 100, 185, 61, 10000000, 1, 1, 0.773495, 0.760505, 0, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 10000000, 1
7, 423, 1, 17300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.275521, 0.215285, 10000000, 1
7, 505, 1, 17300200, 2, 5, 46, 151, 91, 161, 1, 0.823724, 0.688803, 0.430569, 0.431545, 10000000, 0
7, 505, 1, 17300587, 2, 5, 46, 151, 91, 161, 1, 0.82368, 0.688767, 0.430552, 0.431527, 10000000, 0
7, 580, -1, 17300587, 2, 12, 46, 161, 151, 10000000, 1, 1, 0.795503, 0.468265, 0, 10000000, 1
7, 598, 18, 17300974, 2, 91, 47, 10000000, 10000000, 10000000, 1, 0.379724, 0, 0, 0, 10000000, 1
7, 620, 1, 17300974, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 664, 1, 17300974, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 700, 1, 17300975, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215469, 0, 0, 0, 0, 10000000, 1
7, 601, 173, 17301362, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 589, 198, 17301749, 2, 150, 47, 157, 86, 124, 1, 1, 0.936068, 1, 0.863534, 10000000, 0
7, 598, 223, 17301749, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.24179, 0, 0, 0, 10000000, 0
7, 598, 267, 17301749, 2, 85, 117, 21, 10000000, 10000000, 0.646852, 0.568611, 0.322964, 0, 0, 10000000, 1
7, 598, 429, 17302137, 2, 21, 179, 19, 117, 4, 1, 1, 0.702481, 1, 0.323569, 10000000, 1
7, 598, 459, 17302524, 2, 148, 21, 19, 179, 4, 1, 1, 0.845166, 1, 0.431408, 10000000, 0
7, 598, 508, 17302524, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.754272, 0.539259, 10000000, 1
21, 601, 579, 17302524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17302524, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 62, 17304587, 2, 104, 48, 194, 41, 180, 0.963009, 1, 0.538926, 0.432048, 0.322978, 10000000, 0
7, 401, 165, 17304587, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.319206, 0, 0, 0, 10000000, 1
7, 398, 245, 17304974, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17305362, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
148, 598, 669, 17306911, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17306912, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17332714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17332714, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17346525, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17352181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17352181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17352182, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17352182, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17352182, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17352182, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17361051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17361051, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17365205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17365205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17365205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17365206, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17380958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17395806, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17397183, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17397183, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17412915, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17425713, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17425713, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17426295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17426295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17426295, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 119, 1, 1, 0.823617, 1, 0.64764, 10000000, 143
143, 201, 104, 18300200, 2, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.610564, 10000000, 0
143, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
143, 201, 168, 18300200, 2, 165, 137, 189, 13, 119, 1, 1, 0.788548, 1, 0.647626, 10000000, 1
143, 198, 209, 18300587, 2, 23, 119, 194, 189, 165, 0.972008, 1, 1, 0.972237, 1, 10000000, 0
143, 198, 242, 18300587, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 286, 18300587, 2, 195, 18, 23, 119, 65, 1, 1, 1, 1, 0.755903, 10000000, 1
143, 198, 334, 18300587, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.647917, 10000000, 0
143, 201, 359, 18300588, 2, 195, 18, 186, 23, 149, 0.966089, 1, 0.724548, 1, 0.322944, 10000000, 0
143, 201, 359, 18300975, 2, 195, 18, 186, 23, 149, 0.966044, 1, 0.724514, 1, 0.322931, 10000000, 0
143, 201, 387, 18300975, 2, 186, 195, 65, 18, 149, 1, 1, 0.705136, 1, 0.430575, 10000000, 0
143, 210, 401, 18300975, 2, 45, 53, 135, 65, 186, 0.971103, 0.887812, 1, 1, 1, 10000000, 0
143, 201, 465, 18300975, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.431087, 0.107863, 10000000, 1
143, 201, 510, 18301362, 2, 65, 10, 149, 10000000, 10000000, 1, 0.915841, 1, 0, 0, 10000000, 1
143, 201, 555, 18309749, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
143, 198, 594, 18309749, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.97025, 0.950085, 0, 10000000, 0
143, 201, 595, 18309749, 2, 20, 154, 67, 10000000, 10000000, 1, 0.969847, 0.361439, 0, 0, 10000000, 1
143, 216, 601, 18310136, 2, 96, 16, 10000000, 10000000, 10000000, 0.323637, 0.241464, 0, 0, 0, 10000000, 1
143, 201, 754, 18310137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 192, 198, 19299999, 1, 23, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 56
56, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 1, 0.971211, 1, 0.864813, 1, 10000000, 0
56, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 1, 1, 1, 1, 10000000, 0
56, 320, 201, 19300200, 2, 180, 105, 109, 49, 27, 1, 0.971623, 1, 1, 1, 10000000, 1
56, 201, 392, 19300200, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.571023, 0.476893, 10000000, 1
56, 210, 401, 19300587, 2, 45, 135, 149, 195, 53, 0.972718, 0.967741, 1, 1, 0.614942, 10000000, 0
56, 201, 479, 19300587, 2, 20, 65, 149, 186, 135, 1, 1, 1, 1, 0.32258, 10000000, 0
56, 201, 523, 19300588, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.935694, 0, 10000000, 1
56, 201, 568, 19300588, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 201, 568, 19300975, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 198, 579, 19300975, 2, 20, 154, 65, 67, 10000000, 1, 1, 0.959399, 0.861013, 0, 10000000, 0
56, 210, 601, 19300975, 2, 16, 96, 10000000, 10000000, 10000000, 0.323498, 0.215992, 0, 0, 0, 10000000, 1
56, 201, 609, 19300975, 2, 20, 154, 67, 10000000, 10000000, 1, 0.863412, 0.32288, 0, 0, 10000000, 0
56, 392, 198, 19308587, 2, 47, 91, 41, 196, 180, 1, 1, 0.792756, 1, 0.972033, 10000000, 0
56, 412, 201, 19308587, 2, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.861049, 10000000, 0
56, 431, 201, 19308587, 2, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.972033, 10000000, 1
56, 516, 201, 19316975, 2, 86, 88, 91, 157, 124, 1, 1, 1, 0.842526, 0.861976, 10000000, 0
56, 517, 198, 19316975, 2, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.935203, 10000000, 0
56, 601, 200, 19316975, 2, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 10000000, 1
56, 598, 206, 19317362, 2, 150, 157, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 608, 201, 19317362, 2, 150, 157, 47, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 598, 239, 19317362, 2, 85, 117, 21, 10000000, 10000000, 0.645894, 0.548574, 0, 0, 0, 10000000, 1
56, 656, 201, 19317362, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214828, 0, 0, 0, 0, 10000000, 1
