source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 387, 10340156, 2, 104, 24, 160, 198, 255, 1, 0.963736, 0.965196, 1, 1, 10000000, 1
147, 496, 198, 10344156, 2, 102, 216, 116, 131, 266, 1, 0.931107, 0.966321, 0.633362, 0.59948, 10000000, 0
147, 513, 201, 10344156, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.86049, 1, 10000000, 0
147, 715, 1, 10344156, 2, 190, 209, 10000000, 10000000, 10000000, 0.120496, 0.107394, 0, 0, 0, 10000000, 1
147, 553, 201, 10344156, 2, 102, 131, 266, 216, 86, 0.968051, 1, 1, 1, 0.63096, 10000000, 0
147, 754, 1, 10344156, 2, 75, 209, 46, 190, 120, 0.40894, 0.317426, 1, 0.188486, 0.136952, 10000000, 0
147, 581, 201, 10344156, 2, 47, 187, 102, 131, 86, 0.79048, 0.601838, 0.968051, 1, 0.7887, 10000000, 0
147, 587, 201, 10344156, 2, 187, 102, 47, 131, 86, 0.855147, 1, 0.479748, 1, 0.547226, 10000000, 1
147, 401, 416, 10344815, 2, 104, 24, 198, 148, 160, 1, 0.963255, 1, 0.463218, 0.750333, 10000000, 0
147, 401, 431, 10344815, 2, 104, 24, 79, 148, 10000000, 1, 0.749199, 0.187659, 0.136487, 0, 10000000, 0
147, 445, 398, 10344815, 2, 24, 53, 138, 114, 10000000, 1, 0.753006, 0.684579, 0.214139, 0, 10000000, 1
147, 649, 198, 10344815, 2, 102, 86, 194, 274, 120, 1, 0.721602, 0.842824, 0.429533, 0.322295, 10000000, 0
147, 677, 198, 10344815, 2, 274, 86, 227, 120, 194, 1, 0.957558, 0.429937, 0.316785, 0.72242, 10000000, 1
147, 401, 468, 10344815, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 716, 201, 10344815, 2, 58, 120, 227, 40, 274, 0.749151, 0.859454, 0.859875, 0.214442, 1, 10000000, 0
147, 598, 358, 10344815, 2, 21, 85, 114, 138, 35, 1, 0.749401, 0.749486, 0.751357, 0.643789, 10000000, 1
147, 401, 638, 10345475, 2, 79, 156, 96, 108, 10000000, 0.963056, 0.75005, 0.536762, 0.548269, 0, 10000000, 1
147, 601, 487, 10345475, 2, 220, 124, 85, 287, 10000000, 1, 0.858249, 0.856398, 0.240592, 0, 10000000, 1
147, 401, 680, 10346134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 598, 515, 10346134, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860139, 10000000, 0
147, 398, 728, 10346134, 2, 82, 79, 10000000, 10000000, 10000000, 0.535993, 0.641992, 0, 0, 0, 10000000, 1
124, 598, 552, 10346134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10346134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10346134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10348283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10348283, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10349129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10349129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10349129, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 716, 201, 10349474, 2, 58, 120, 227, 40, 274, 0.748778, 0.859024, 0.859444, 0.214335, 1, 10000000, 0
147, 754, 201, 10349474, 2, 120, 58, 227, 274, 86, 1, 0.855746, 1, 1, 1, 10000000, 0
147, 801, 212, 10349475, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643005, 0.966875, 0, 10000000, 1
147, 801, 219, 10350134, 2, 58, 40, 120, 10000000, 10000000, 1, 0.68225, 1, 0, 0, 10000000, 0
147, 801, 247, 10350134, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.64296, 0, 0, 0, 10000000, 0
147, 801, 289, 10350134, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.75012, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10350134, 2, 260, 211, 118, 133, 81, 0.964991, 0.856627, 0.643211, 0.643652, 0.430041, 10000000, 0
147, 798, 322, 10350793, 2, 260, 211, 118, 133, 81, 0.964923, 0.856567, 0.643165, 0.643606, 0.430011, 10000000, 1
147, 486, 398, 10353474, 2, 138, 53, 114, 21, 10000000, 0.965134, 0.96725, 0.158496, 0.107254, 0, 10000000, 1
147, 516, 401, 10353474, 2, 35, 114, 21, 138, 187, 1, 1, 0.750779, 1, 0.534994, 10000000, 0
147, 554, 401, 10353474, 2, 21, 114, 35, 260, 220, 0.858034, 0.962732, 0.857589, 0.545869, 0.239485, 10000000, 0
147, 516, 401, 10354133, 2, 35, 114, 21, 138, 187, 1, 1, 0.750726, 1, 0.534956, 10000000, 0
147, 554, 401, 10354133, 2, 21, 114, 35, 260, 220, 0.857973, 0.962664, 0.857528, 0.545819, 0.239466, 10000000, 1
147, 645, 398, 10354793, 2, 35, 21, 81, 118, 10000000, 1, 0.643434, 0.820345, 1, 0, 10000000, 1
147, 683, 398, 10354793, 2, 81, 21, 10000000, 10000000, 10000000, 0.842415, 0.428956, 0, 0, 0, 10000000, 0
271, 587, 801, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10356677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10356677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10357608, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 401, 681, 10358793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 683, 398, 10359452, 2, 81, 21, 10000000, 10000000, 10000000, 0.841943, 0.428742, 0, 0, 0, 10000000, 1
147, 717, 401, 10359452, 2, 140, 238, 10000000, 10000000, 10000000, 0.21374, 0.107215, 0, 0, 0, 10000000, 0
147, 757, 401, 10359452, 2, 81, 35, 238, 87, 140, 1, 0.718804, 0.186752, 0.107015, 0.10687, 10000000, 0
147, 717, 401, 10360111, 2, 140, 238, 10000000, 10000000, 10000000, 0.213724, 0.107208, 0, 0, 0, 10000000, 1
272, 812, 798, 10361596, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10361596, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10361596, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10385940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10385940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10385940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10385940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10385940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10385940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10385940, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10388294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10388622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10388622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10388622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10390224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10390224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10390224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10390419, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10390419, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10390419, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10404566, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10404566, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10404566, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10404566, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10404566, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10405763, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10406640, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10406640, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10406640, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10406641, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10408416, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10411394, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10411395, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 10412033, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10412692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10437612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10437612, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10439796, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 10000000, 212
212, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 0.954575, 0.964953, 1, 0.645607, 0.538727, 10000000, 0
212, 201, 87, 11300200, 2, 13, 180, 240, 267, 60, 1, 0.968367, 0.861817, 0.413182, 0.971372, 10000000, 0
212, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 0.97246, 1, 1, 1, 0.752827, 10000000, 0
212, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 10000000, 0
212, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 10000000, 1
212, 201, 212, 11300859, 2, 23, 126, 27, 153, 13, 1, 1, 0.968834, 1, 0.755359, 10000000, 0
212, 201, 224, 11300859, 2, 254, 23, 174, 13, 126, 1, 1, 0.862171, 0.824896, 1, 10000000, 0
212, 201, 257, 11300859, 2, 259, 265, 174, 23, 13, 0.971025, 0.872011, 1, 1, 0.824896, 10000000, 0
212, 201, 298, 11300859, 2, 254, 174, 186, 259, 265, 1, 0.962635, 0.63769, 0.64735, 0.569345, 10000000, 1
212, 198, 338, 11301519, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969158, 10000000, 0
212, 198, 387, 11301519, 2, 172, 45, 65, 186, 251, 1, 0.968229, 1, 1, 1, 10000000, 0
212, 201, 412, 11301519, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860648, 1, 10000000, 0
212, 201, 425, 11301519, 2, 65, 45, 186, 172, 191, 1, 0.860648, 1, 0.972273, 0.477757, 10000000, 1
212, 201, 459, 11302178, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241602, 0, 0, 0, 10000000, 0
212, 201, 499, 11302178, 2, 191, 67, 10000000, 10000000, 10000000, 0.636942, 0.569347, 0, 0, 0, 10000000, 1
212, 201, 658, 11302838, 2, 107, 67, 10000000, 10000000, 10000000, 0.647036, 1, 0, 0, 0, 10000000, 1
212, 201, 705, 11302838, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431357, 0, 0, 0, 0, 10000000, 0
212, 201, 705, 11303497, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431327, 0, 0, 0, 0, 10000000, 1
226, 201, 233, 12299999, 1, 254, 174, 23, 126, 13, 0.884659, 0.97086, 1, 1, 0.846148, 10000000, 226
226, 201, 271, 12300200, 2, 259, 206, 174, 23, 254, 1, 1, 1, 1, 0.612505, 10000000, 0
226, 198, 287, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 10000000, 0
226, 201, 312, 12300200, 2, 254, 259, 186, 265, 174, 1, 1, 0.68757, 0.638105, 0.967229, 10000000, 0
226, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
226, 198, 384, 12304859, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860431, 1, 10000000, 0
226, 201, 415, 12304859, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752877, 10000000, 0
226, 201, 434, 12304859, 2, 65, 186, 45, 172, 191, 1, 1, 0.752877, 0.860954, 0.411936, 10000000, 1
226, 201, 472, 12313518, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215298, 0, 0, 0, 10000000, 0
226, 201, 512, 12313518, 2, 191, 67, 10, 10000000, 10000000, 0.685745, 0.477666, 0, 0, 0, 10000000, 1
226, 201, 673, 12314178, 2, 107, 67, 10000000, 10000000, 10000000, 0.538168, 1, 0, 0, 0, 10000000, 1
226, 201, 720, 12314837, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322878, 0, 0, 0, 0, 10000000, 1
7, 318, -1, 13299999, 1, 275, 150, 143, 231, 5, 0.753619, 0.478554, 1, 0.484314, 0, 10000000, 7
7, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.753139, 10000000, 0
7, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 10000000, 1
7, 528, -1, 13300200, 2, 253, 46, 181, 105, 10000000, 0.845564, 0.611639, 1, 0.27562, 0, 10000000, 1
7, 401, 45, 13300859, 2, 48, 132, 237, 152, 100, 1, 0.968067, 0.826797, 1, 1, 10000000, 0
7, 398, 72, 13300859, 2, 280, 237, 268, 292, 132, 1, 1, 0.86241, 0.861152, 1, 10000000, 0
7, 401, 81, 13300859, 2, 280, 132, 48, 237, 10000000, 0.848038, 0.969044, 1, 0.754672, 0, 10000000, 0
7, 401, 118, 13300859, 2, 41, 111, 237, 280, 132, 0.888498, 0.785757, 1, 0.863495, 1, 10000000, 1
7, 398, 115, 13301518, 2, 292, 268, 264, 280, 41, 1, 0.970143, 0.964159, 1, 0.754503, 10000000, 0
7, 398, 155, 13301518, 2, 41, 111, 268, 292, 264, 1, 0.822899, 1, 1, 1, 10000000, 1
7, 398, 178, 13301518, 2, 41, 112, 221, 111, 268, 1, 0.969459, 1, 0.72519, 1, 10000000, 0
7, 412, 198, 13310177, 2, 88, 111, 112, 116, 49, 0.969269, 0.780046, 1, 0.86332, 0.86229, 10000000, 1
7, 526, 1, 13316859, 2, 149, 188, 46, 105, 91, 0.863254, 1, 0.956966, 0.966573, 0.647294, 10000000, 0
7, 554, 1, 13316859, 2, 149, 91, 202, 46, 188, 0.971161, 0.863059, 1, 0.948856, 0.948236, 10000000, 1
7, 676, 1, 13316860, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 676, 1, 13317519, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 716, 1, 13317519, 2, 75, 209, 190, 10000000, 10000000, 0.323314, 0.215656, 0.120791, 0, 0, 10000000, 1
7, 477, 201, 13322837, 2, 131, 266, 216, 88, 116, 0.968347, 1, 1, 1, 1, 10000000, 0
7, 490, 198, 13322837, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.724644, 0.215188, 10000000, 1
7, 511, 201, 13322837, 2, 131, 266, 102, 216, 88, 1, 1, 0.862001, 1, 1, 10000000, 0
7, 398, 304, 13322837, 2, 104, 255, 198, 256, 201, 1, 1, 0.966054, 1, 1, 10000000, 1
7, 398, 346, 13327496, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53716, 10000000, 0
7, 398, 373, 13327496, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752024, 0.753269, 10000000, 0
7, 401, 434, 13327496, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752024, 0.273961, 0, 10000000, 0
7, 401, 502, 13327496, 2, 79, 148, 10000000, 10000000, 10000000, 0.4298, 0.303522, 0, 0, 0, 10000000, 1
7, 511, 201, 13331496, 2, 131, 266, 102, 216, 88, 1, 1, 0.861197, 1, 1, 10000000, 1
7, 539, 198, 13331496, 2, 194, 266, 86, 216, 131, 1, 1, 0.755506, 0.961103, 0.644964, 10000000, 0
7, 558, 201, 13331496, 2, 131, 102, 47, 187, 86, 1, 0.968847, 0.536906, 0.480915, 0.750519, 10000000, 0
7, 539, 198, 13335496, 2, 194, 266, 86, 216, 131, 1, 1, 0.753229, 0.960575, 0.644687, 10000000, 0
7, 558, 201, 13335496, 2, 131, 102, 47, 187, 86, 1, 0.96843, 0.536676, 0.480684, 0.750197, 10000000, 1
7, 578, 201, 13335496, 2, 47, 187, 86, 131, 102, 0.793501, 0.562839, 1, 1, 1, 10000000, 0
7, 684, 198, 13336155, 2, 194, 86, 274, 227, 120, 1, 1, 0.822396, 0.215347, 0.214944, 10000000, 1
7, 674, 201, 13336814, 2, 58, 120, 274, 227, 194, 0.536546, 0.644785, 1, 0.753661, 1, 10000000, 0
7, 721, 201, 13336814, 2, 120, 227, 58, 274, 40, 0.859714, 0.968993, 0.643855, 1, 0, 10000000, 1
7, 801, 218, 13337474, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844041, 1, 0, 10000000, 1
7, 801, 245, 13350133, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842754, 0, 0, 10000000, 0
7, 798, 286, 13350133, 2, 87, 260, 58, 211, 118, 1, 0.752055, 0.964404, 0.643179, 0.428769, 10000000, 0
7, 801, 288, 13350133, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858982, 0, 0, 0, 10000000, 0
