source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
257, 572, 801, 11367490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11367490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11367490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11367490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11367490, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 374, 801, 11367491, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11367800, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11373169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11373169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11373170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11373170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11373170, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11373493, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11373493, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11384350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11389260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11389260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11389260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11389260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11389260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11389260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 11389260, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 769, 11397295, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11397295, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11398187, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 426, 11398188, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11411174, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11411174, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11411174, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11411174, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11411174, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 652, 11411174, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 613, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 786, 601, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 572, 11412385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 540, 11412386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11412386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11416223, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11421121, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11421122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11421122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 699, 598, 11421122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 697, 601, 11421122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 482, 11421122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 901, 598, 11427810, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11427810, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 971, 601, 11427810, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 655, 598, 11432847, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11432847, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 11436051, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 942, 601, 11436058, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 541, 601, 11436725, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 786, 401, 11451035, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 111, 198, 12299999, 1, 27, 129, 313, 368, 238, 1, 0.958659, 0.645311, 0.570343, 0.648484, 10000000, 56
56, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 0.968522, 1, 0.971355, 1, 1, 10000000, 1
56, 166, 201, 12300200, 2, 378, 325, 27, 197, 132, 0.91373, 0.88737, 0.968522, 0.913033, 1, 10000000, 0
56, 201, 212, 12300200, 2, 399, 23, 132, 159, 366, 0.863194, 0.969456, 1, 1, 0.723187, 10000000, 0
56, 201, 215, 12300200, 2, 311, 305, 23, 132, 13, 1, 0.955499, 1, 1, 0.861136, 10000000, 0
56, 309, 198, 12300200, 2, 49, 314, 310, 241, 117, 1, 0.943495, 1, 1, 0.605446, 10000000, 1
56, 362, 201, 12300587, 2, 41, 88, 118, 117, 244, 0.968367, 1, 0.970596, 1, 1, 10000000, 0
56, 384, 201, 12300587, 2, 41, 118, 88, 117, 239, 1, 1, 1, 1, 0.774393, 10000000, 0
56, 476, 198, 12300588, 2, 312, 380, 88, 122, 239, 1, 0.844234, 1, 0.824634, 0.699257, 10000000, 0
56, 201, 215, 12304587, 2, 311, 305, 23, 132, 13, 1, 0.954832, 1, 1, 0.860729, 10000000, 1
56, 266, 198, 12304587, 2, 241, 27, 71, 244, 197, 1, 1, 0.970053, 0.698268, 0.685854, 10000000, 0
56, 309, 198, 12304587, 2, 49, 314, 310, 241, 117, 1, 0.942714, 1, 1, 0.605125, 10000000, 1
56, 362, 201, 12304974, 2, 41, 88, 118, 117, 244, 0.967911, 1, 0.970137, 1, 1, 10000000, 0
56, 384, 201, 12304974, 2, 41, 118, 88, 117, 239, 1, 1, 1, 1, 0.771771, 10000000, 0
56, 416, 198, 12304975, 2, 41, 88, 118, 49, 287, 0.96791, 1, 0.970137, 0.963159, 0.776498, 10000000, 0
56, 476, 198, 12304975, 2, 312, 380, 88, 122, 239, 1, 0.843788, 1, 0.824137, 0.698542, 10000000, 0
56, 489, 201, 12304975, 2, 137, 380, 287, 312, 239, 1, 1, 0.968196, 1, 1, 10000000, 1
56, 568, 201, 12305362, 2, 114, 102, 137, 287, 350, 0.971962, 1, 1, 0.971019, 0.885338, 10000000, 0
56, 587, 201, 12305362, 2, 347, 114, 47, 206, 102, 0.787219, 1, 0.861946, 0.551193, 1, 10000000, 0
56, 635, 198, 12305362, 2, 114, 86, 319, 102, 137, 0.647974, 0.971688, 0.875474, 1, 1, 10000000, 0
56, 672, 198, 12305362, 2, 86, 319, 114, 213, 250, 0.971688, 0.753321, 0.539979, 0.724902, 0.323871, 10000000, 1
56, 688, 201, 12305749, 2, 250, 126, 58, 319, 10000000, 0.971573, 0.754948, 0.537682, 1, 0, 10000000, 1
56, 732, 201, 12305750, 2, 126, 58, 250, 319, 187, 0.970647, 0.752755, 1, 1, 0.136891, 10000000, 0
56, 201, 271, 12308587, 2, 386, 299, 366, 23, 205, 0.947015, 0.794457, 0.842866, 1, 0.697973, 10000000, 0
56, 198, 287, 12308587, 2, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 312, 12308587, 2, 363, 305, 366, 386, 399, 0.951711, 1, 0.97146, 0.969506, 0.956431, 10000000, 1
56, 198, 384, 12316974, 2, 65, 222, 188, 205, 274, 1, 0.957335, 1, 1, 1, 10000000, 0
56, 198, 387, 12316974, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 387, 12316974, 2, 276, 65, 188, 113, 205, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 387, 12316974, 2, 65, 188, 222, 205, 274, 1, 1, 0.877844, 1, 1, 10000000, 0
56, 201, 412, 12316974, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 434, 12317362, 2, 222, 65, 276, 205, 113, 1, 1, 0.78568, 1, 0.702009, 10000000, 0
56, 233, 398, 12317362, 2, 279, 372, 339, 45, 18, 1, 1, 0.917673, 1, 1, 10000000, 1
56, 201, 472, 12317362, 2, 65, 222, 276, 113, 210, 1, 0.862404, 0.696106, 0.721844, 0.188218, 10000000, 0
56, 201, 512, 12317362, 2, 10, 222, 210, 67, 276, 1, 0.842408, 0.548756, 0.482626, 0.323341, 10000000, 1
56, 198, 542, 12317749, 2, 210, 67, 276, 107, 10, 1, 0.970338, 1, 0.64607, 0.754173, 10000000, 1
56, 201, 630, 12317749, 2, 107, 67, 210, 10, 178, 0.753748, 1, 1, 0.964493, 0.481617, 10000000, 0
56, 201, 630, 12322136, 2, 107, 67, 210, 10, 178, 0.753392, 1, 1, 0.963983, 0.481363, 10000000, 0
56, 201, 671, 12322136, 2, 107, 67, 10000000, 10000000, 10000000, 0.538137, 1, 0, 0, 0, 10000000, 1
