source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 717, 201, 10319306, 2, 126, 58, 250, 319, 40, 0.860089, 0.645788, 1, 1, 0, 10000000, 1
129, 801, 212, 10319928, 2, 40, 58, 126, 187, 111, 0.94215, 0.968617, 1, 0.537193, 0.481617, 10000000, 1
129, 401, 680, 10320549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
129, 598, 378, 10323307, 2, 21, 85, 243, 179, 286, 1, 0.841189, 0.760969, 1, 1, 10000000, 0
129, 601, 412, 10323307, 2, 21, 85, 179, 243, 332, 1, 0.75691, 1, 0.646639, 0.601522, 10000000, 0
129, 601, 445, 10323307, 2, 243, 21, 130, 332, 85, 1, 1, 0.752594, 0.601522, 0.644629, 10000000, 1
129, 601, 487, 10323307, 2, 332, 130, 243, 85, 4, 0.820633, 0.794884, 0.72174, 0.841189, 0, 10000000, 0
129, 601, 487, 10323928, 2, 332, 130, 243, 85, 4, 0.820564, 0.794805, 0.721686, 0.841127, 0, 10000000, 1
129, 598, 515, 10323928, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85898, 10000000, 0
243, 598, 580, 10323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 598, 515, 10328549, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858554, 10000000, 0
130, 598, 552, 10328549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10328549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 801, 246, 10332549, 2, 58, 40, 187, 10000000, 10000000, 0.967303, 0.795257, 0.549262, 0, 0, 10000000, 0
129, 801, 289, 10332549, 2, 111, 187, 40, 10000000, 10000000, 0.860551, 0.843167, 0.860871, 0, 0, 10000000, 0
129, 798, 322, 10332549, 2, 111, 367, 398, 306, 234, 1, 0.969575, 0.966682, 0.964769, 0.860851, 10000000, 1
129, 801, 468, 10333170, 2, 261, 87, 146, 280, 334, 1, 1, 0.842575, 0.722167, 0.545612, 10000000, 1
129, 798, 518, 10333792, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10334061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10338413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10341101, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10345869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10345869, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10345870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10345870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10345870, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346997, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10349379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10349379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10349379, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10351221, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10351222, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10351960, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10351960, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10353649, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10353649, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10353920, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10353920, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10356125, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10356545, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10356546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10356922, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10363796, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10363796, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10366485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10369435, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10370995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10383376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10398857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 60, 263, 0.964166, 1, 1, 0.724189, 0.482814, 10000000, 235
235, 201, 62, 11300200, 2, 368, 344, 98, 199, 60, 0.824136, 0.826405, 1, 0.724775, 0.724172, 10000000, 0
235, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 10000000, 1
235, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
235, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 0.969084, 1, 1, 1, 1, 10000000, 0
235, 198, 140, 11304821, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
235, 198, 187, 11304821, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 10000000, 0
235, 201, 212, 11304821, 2, 311, 386, 305, 23, 13, 1, 0.948778, 0.946241, 1, 0.843915, 10000000, 0
235, 201, 224, 11304821, 2, 311, 23, 13, 229, 193, 1, 1, 0.953817, 0.822766, 0.753012, 10000000, 1
235, 201, 298, 11309442, 2, 363, 305, 366, 229, 311, 0.942456, 1, 0.967906, 1, 0.821909, 10000000, 1
235, 198, 301, 11309442, 2, 65, 205, 299, 363, 311, 0.968881, 1, 1, 1, 1, 10000000, 0
235, 198, 337, 11309443, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
235, 198, 371, 11309443, 2, 65, 205, 188, 274, 299, 1, 1, 0.967401, 1, 1, 10000000, 0
235, 198, 371, 11314064, 2, 65, 205, 188, 274, 299, 1, 1, 0.966921, 1, 1, 10000000, 0
235, 198, 387, 11314064, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863405, 1, 10000000, 1
235, 198, 387, 11314064, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863405, 1, 10000000, 0
235, 201, 412, 11314064, 2, 188, 65, 222, 205, 45, 1, 1, 0.793565, 1, 0.75548, 10000000, 0
235, 225, 398, 11318685, 2, 372, 349, 18, 45, 388, 1, 0.909793, 1, 0.970847, 0.696677, 10000000, 1
235, 201, 459, 11318685, 2, 222, 65, 113, 210, 276, 0.858615, 1, 0.820416, 0.463572, 0.215702, 10000000, 0
235, 201, 499, 11318685, 2, 222, 113, 210, 67, 276, 0.8207, 0.859927, 0.476907, 0.411561, 0.362343, 10000000, 1
235, 198, 520, 11323306, 2, 210, 67, 276, 222, 107, 1, 0.968414, 1, 1, 0.538973, 10000000, 0
235, 198, 554, 11323306, 2, 210, 67, 276, 107, 10, 1, 0.968414, 1, 0.754562, 0.724005, 10000000, 1
235, 201, 623, 11323306, 2, 107, 67, 210, 10, 178, 0.862356, 1, 1, 0.958895, 0.410346, 10000000, 0
235, 201, 658, 11323307, 2, 107, 67, 10000000, 10000000, 10000000, 0.646767, 1, 0, 0, 0, 10000000, 0
235, 201, 623, 11323927, 2, 107, 67, 210, 10, 178, 0.862298, 1, 1, 0.958813, 0.410311, 10000000, 0
235, 201, 658, 11323928, 2, 107, 67, 10000000, 10000000, 10000000, 0.646724, 1, 0, 0, 0, 10000000, 1
235, 198, 697, 11323928, 2, 271, 136, 67, 3, 210, 0.858619, 0.645535, 0.724525, 0.322081, 0.859595, 10000000, 0
235, 201, 706, 11323928, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431149, 0, 0, 0, 0, 10000000, 0
235, 201, 706, 11324549, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43112, 0, 0, 0, 0, 10000000, 1
235, 296, 398, 11335306, 2, 349, 335, 278, 168, 395, 1, 0.965037, 0.958441, 0.968395, 0.791578, 10000000, 0
235, 298, 401, 11335306, 2, 300, 279, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
235, 401, 412, 11335306, 2, 24, 104, 115, 166, 217, 1, 1, 0.840316, 1, 1, 10000000, 0
235, 412, 398, 11335306, 2, 144, 24, 104, 166, 217, 0.911617, 0.964448, 1, 1, 1, 10000000, 1
235, 401, 440, 11335928, 2, 115, 104, 154, 10000000, 10000000, 0.840253, 1, 0.377726, 0, 0, 10000000, 0
235, 457, 398, 11335928, 2, 347, 144, 24, 53, 120, 1, 0.84099, 1, 0.840276, 0.564378, 10000000, 0
235, 401, 479, 11335928, 2, 115, 154, 79, 10000000, 10000000, 1, 0.547953, 0.136963, 0, 0, 10000000, 1
235, 499, 398, 11335928, 2, 120, 144, 53, 347, 286, 0.754142, 0.82099, 0.965089, 0.480598, 0.429938, 10000000, 0
235, 542, 401, 11335928, 2, 179, 286, 21, 347, 120, 1, 1, 0.842616, 1, 1, 10000000, 1
235, 601, 412, 11336549, 2, 130, 21, 243, 179, 85, 0.937809, 1, 0.844615, 1, 0.793917, 10000000, 0
235, 601, 426, 11336549, 2, 243, 21, 85, 179, 332, 1, 1, 0.96299, 1, 0.600459, 10000000, 1
235, 654, 398, 11336549, 2, 81, 35, 286, 179, 347, 1, 1, 0.967296, 0.753143, 1, 10000000, 1
235, 601, 458, 11341170, 2, 243, 130, 21, 85, 332, 1, 0.857713, 1, 0.842148, 0.643079, 10000000, 0
235, 601, 501, 11341170, 2, 19, 186, 332, 243, 130, 1, 1, 0.840408, 0.750179, 0.821008, 10000000, 1
235, 598, 503, 11341170, 2, 186, 4, 332, 243, 273, 1, 0.963685, 1, 1, 0.86079, 10000000, 0
