source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
369, 401, 440, 11331114, 2, 115, 104, 154, 10000000, 10000000, 0.840739, 1, 0.567104, 0, 0, 10000000, 0
369, 401, 479, 11331115, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685393, 0.137053, 0, 0, 10000000, 1
369, 398, 521, 11331479, 2, 79, 154, 162, 108, 182, 1, 1, 0.64385, 0.602937, 0.64642, 10000000, 1
369, 401, 648, 11331843, 2, 79, 96, 162, 108, 10000000, 1, 0.644614, 0.751129, 0.646332, 0, 10000000, 1
369, 401, 694, 11331843, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 201, 258, 11334021, 2, 299, 205, 386, 366, 23, 1, 0.902638, 0.929112, 0.750891, 1, 10000000, 0
369, 201, 298, 11334021, 2, 363, 305, 366, 229, 311, 0.938109, 1, 0.965036, 1, 0.819151, 10000000, 1
369, 198, 300, 11334021, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858955, 10000000, 0
369, 198, 371, 11334385, 2, 65, 205, 188, 274, 299, 1, 1, 0.964815, 1, 1, 10000000, 0
369, 198, 387, 11334385, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.861516, 1, 10000000, 1
369, 201, 413, 11334386, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753826, 10000000, 0
369, 575, 201, 11334750, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
369, 587, 201, 11334750, 2, 347, 114, 47, 102, 137, 0.777069, 1, 0.546926, 1, 1, 10000000, 0
369, 587, 201, 11334750, 2, 347, 114, 47, 206, 102, 1, 1, 0.842287, 0.477223, 1, 10000000, 1
369, 627, 198, 11334750, 2, 114, 319, 86, 102, 137, 0.751068, 1, 0.964829, 1, 1, 10000000, 0
369, 601, 272, 11335114, 2, 179, 290, 286, 347, 206, 0.909794, 0.822782, 0.644964, 0.600806, 0.601225, 10000000, 1
369, 598, 301, 11335115, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
369, 692, 198, 11335115, 2, 86, 114, 250, 319, 58, 1, 0.429165, 0.361764, 0.30345, 0.214675, 10000000, 1
369, 401, 694, 11336207, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 398, 714, 11336207, 2, 79, 82, 10000000, 10000000, 10000000, 0.841828, 0.430109, 0, 0, 0, 10000000, 1
369, 225, 398, 11338750, 2, 349, 339, 18, 45, 188, 0.904291, 0.873162, 1, 1, 1, 10000000, 1
369, 201, 459, 11338750, 2, 222, 65, 113, 210, 276, 0.85677, 1, 0.681809, 0.230713, 0.215236, 10000000, 0
369, 201, 499, 11338750, 2, 222, 67, 113, 210, 276, 0.818454, 0.547242, 0.858076, 0.47539, 0.361467, 10000000, 1
369, 598, 347, 11339479, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 1
369, 598, 371, 11339479, 2, 21, 179, 85, 286, 347, 1, 1, 0.85674, 1, 1, 10000000, 0
369, 601, 426, 11339479, 2, 243, 332, 21, 85, 179, 1, 0.899896, 1, 0.962651, 1, 10000000, 0
369, 601, 458, 11339479, 2, 243, 130, 21, 85, 332, 1, 0.857869, 1, 0.842319, 0.643196, 10000000, 1
369, 601, 501, 11339843, 2, 332, 243, 130, 85, 10000000, 0.840542, 0.750286, 0.821157, 0.856707, 0, 10000000, 0
369, 598, 503, 11339843, 2, 186, 4, 332, 243, 273, 1, 0.963821, 1, 1, 0.860913, 10000000, 0
369, 598, 540, 11339843, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.860913, 1, 10000000, 1
243, 598, 574, 11339843, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11339843, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 198, 520, 11343114, 2, 210, 67, 276, 222, 107, 1, 0.966354, 1, 1, 0.537824, 10000000, 0
369, 198, 554, 11343114, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.752954, 0.722278, 10000000, 1
369, 201, 624, 11343114, 2, 107, 67, 210, 10, 178, 0.860519, 1, 1, 0.9563, 0.409237, 10000000, 0
369, 201, 624, 11343478, 2, 107, 67, 210, 10, 178, 0.860485, 1, 1, 0.956252, 0.409216, 10000000, 0
369, 201, 658, 11343478, 2, 107, 67, 10000000, 10000000, 10000000, 0.645364, 1, 0, 0, 0, 10000000, 0
369, 198, 697, 11343479, 2, 271, 136, 67, 3, 210, 0.856821, 0.64418, 0.722818, 0.321407, 0.857793, 10000000, 0
369, 201, 706, 11343479, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430243, 0, 0, 0, 0, 10000000, 1
186, 601, 659, 11344208, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11344208, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 401, 694, 11348571, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 702, 201, 11351479, 2, 126, 58, 250, 319, 10000000, 0.859502, 0.642895, 1, 1, 0, 10000000, 1
369, 801, 213, 11351479, 2, 58, 40, 126, 187, 250, 1, 0.946587, 1, 0.602306, 1, 10000000, 0
369, 801, 213, 11351843, 2, 58, 40, 126, 187, 250, 1, 0.946532, 1, 0.60228, 1, 10000000, 1
369, 261, 398, 11355114, 2, 372, 349, 18, 278, 45, 1, 0.792911, 1, 0.719703, 1, 10000000, 0
369, 296, 398, 11355114, 2, 349, 335, 278, 168, 395, 1, 0.962991, 0.955849, 0.966336, 0.789104, 10000000, 0
369, 298, 401, 11355114, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
369, 401, 412, 11355114, 2, 24, 104, 115, 166, 217, 1, 1, 0.838322, 1, 1, 10000000, 1
369, 401, 440, 11355478, 2, 115, 104, 154, 10000000, 10000000, 0.838286, 1, 0.564504, 0, 0, 10000000, 0
369, 457, 398, 11355478, 2, 347, 120, 144, 24, 53, 1, 0.749746, 0.839019, 1, 0.838309, 10000000, 1
369, 401, 479, 11355478, 2, 115, 154, 79, 10000000, 10000000, 1, 0.683111, 0.136597, 0, 0, 10000000, 1
369, 398, 521, 11355479, 2, 79, 154, 162, 108, 182, 1, 1, 0.642196, 0.601197, 0.644753, 10000000, 0
369, 598, 371, 11355843, 2, 21, 179, 85, 286, 347, 1, 1, 0.855241, 1, 1, 10000000, 0
369, 601, 412, 11355843, 2, 130, 21, 243, 179, 85, 0.934428, 1, 0.842654, 1, 0.633194, 10000000, 0
369, 601, 426, 11355843, 2, 243, 332, 21, 85, 179, 1, 0.8955, 1, 0.960759, 1, 10000000, 0
369, 601, 458, 11355843, 2, 243, 130, 21, 85, 332, 1, 0.856366, 1, 0.840664, 0.64207, 10000000, 0
369, 601, 502, 11355843, 2, 332, 243, 130, 85, 10000000, 0.83893, 0.749002, 0.819363, 0.855241, 0, 10000000, 1
369, 598, 502, 11356207, 2, 186, 4, 332, 243, 273, 1, 0.962135, 1, 1, 0.8594, 10000000, 0
369, 598, 539, 11356207, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.8594, 1, 10000000, 0
369, 398, 521, 11359843, 2, 79, 154, 162, 108, 182, 1, 1, 0.641897, 0.600882, 0.644451, 10000000, 1
369, 401, 648, 11359843, 2, 79, 96, 162, 108, 10000000, 1, 0.642681, 0.748879, 0.644389, 0, 10000000, 0
369, 401, 648, 11360207, 2, 79, 96, 162, 108, 10000000, 1, 0.642655, 0.74885, 0.644364, 0, 10000000, 1
369, 401, 694, 11360207, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 695, 11362841, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11362841, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11362841, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11362841, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11362841, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11363237, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11363238, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11363238, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 11363238, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11363548, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 801, 226, 11363843, 2, 187, 58, 126, 40, 111, 0.942926, 1, 1, 0.721305, 0.272478, 10000000, 0
369, 801, 260, 11363843, 2, 58, 40, 187, 10000000, 10000000, 1, 0.819832, 0.60141, 0, 0, 10000000, 0
369, 801, 304, 11363843, 2, 187, 111, 40, 10000000, 10000000, 0.857143, 0.596056, 0.854874, 0, 0, 10000000, 1
369, 798, 310, 11363843, 2, 111, 306, 367, 398, 234, 1, 0.963314, 0.963085, 0.961222, 0.857024, 10000000, 0
369, 798, 348, 11363843, 2, 111, 87, 398, 367, 306, 1, 0.819293, 1, 1, 1, 10000000, 0
369, 401, 694, 11364207, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
369, 398, 714, 11364207, 2, 79, 82, 10000000, 10000000, 10000000, 0.839003, 0.428818, 0, 0, 0, 10000000, 1
369, 798, 310, 11364207, 2, 111, 306, 367, 398, 234, 1, 0.963276, 0.963047, 0.961184, 0.856991, 10000000, 0
369, 798, 348, 11364207, 2, 111, 87, 398, 367, 306, 1, 0.819252, 1, 1, 1, 10000000, 1
369, 787, 401, 11364572, 2, 371, 111, 87, 81, 124, 0.846852, 1, 0.837945, 1, 1, 10000000, 0
369, 787, 401, 11364572, 2, 87, 111, 280, 146, 81, 0.935092, 1, 0.748299, 0.680266, 1, 10000000, 0
369, 787, 401, 11364572, 2, 146, 111, 87, 81, 124, 0.935871, 1, 0.749858, 1, 1, 10000000, 0
369, 798, 505, 11364572, 2, 94, 131, 261, 377, 371, 1, 1, 1, 1, 1, 10000000, 1
369, 500, 398, 11367842, 2, 120, 144, 53, 347, 286, 1, 0.81742, 0.961798, 0.478762, 0.428468, 10000000, 0
369, 502, 401, 11367842, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.961906, 0.857847, 10000000, 0
369, 542, 401, 11367843, 2, 179, 286, 21, 35, 347, 1, 1, 0.839391, 1, 1, 10000000, 0
369, 601, 412, 11367843, 2, 130, 21, 243, 179, 85, 0.932337, 1, 0.841438, 1, 0.631993, 10000000, 1
369, 601, 458, 11368207, 2, 243, 130, 21, 85, 332, 1, 0.855234, 1, 0.839418, 0.641221, 10000000, 0
369, 601, 502, 11368207, 2, 332, 243, 130, 85, 10000000, 0.837689, 0.748012, 0.817982, 0.854112, 0, 10000000, 0
369, 598, 502, 11368207, 2, 186, 4, 332, 243, 273, 1, 0.960903, 1, 1, 0.858293, 10000000, 1
369, 598, 539, 11368207, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.858293, 1, 10000000, 1
6, 700, 798, 11368916, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11368917, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11368917, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11368917, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 862, 798, 11368917, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11368936, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11368936, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11368936, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11368937, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11369240, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11370526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11373336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11373577, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 341, 801, 11373577, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
369, 401, 694, 11376571, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
334, 801, 613, 11377672, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
