source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 398, 357, 12334789, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645722, 10000000, 0
164, 398, 380, 12334789, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.860963, 0.859688, 10000000, 0
164, 401, 426, 12334789, 2, 104, 24, 198, 148, 160, 1, 0.860963, 1, 0.317078, 0.644766, 10000000, 1
164, 672, 198, 12335436, 2, 274, 86, 194, 120, 227, 0.953131, 1, 1, 0.32282, 0.241353, 10000000, 1
164, 598, 290, 12335436, 2, 21, 187, 114, 85, 138, 0.965448, 1, 0.536383, 0.377202, 0.430368, 10000000, 1
164, 688, 201, 12335436, 2, 58, 120, 274, 227, 10000000, 0.643038, 0.753246, 1, 0.844736, 0, 10000000, 0
164, 707, 198, 12335437, 2, 274, 86, 194, 227, 120, 0.873899, 0.96765, 1, 0.633, 0.240846, 10000000, 0
164, 598, 333, 12336084, 2, 124, 21, 85, 114, 138, 1, 0.965381, 0.64516, 0.643615, 0.645507, 10000000, 1
164, 688, 201, 12340083, 2, 58, 120, 274, 227, 10000000, 0.642718, 0.752869, 1, 0.844262, 0, 10000000, 0
164, 732, 201, 12340084, 2, 120, 58, 227, 274, 86, 0.967975, 0.749838, 1, 1, 1, 10000000, 0
164, 801, 215, 12340084, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.822363, 1, 0, 10000000, 1
164, 801, 235, 12340731, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751131, 0, 0, 10000000, 0
164, 801, 273, 12340731, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.842972, 0, 0, 0, 10000000, 1
164, 598, 490, 12340731, 2, 287, 4, 220, 124, 250, 1, 0.857086, 1, 1, 0.752724, 10000000, 0
164, 798, 298, 12340731, 2, 260, 211, 58, 118, 133, 0.858827, 0.751973, 0.961216, 0.535539, 0.535667, 10000000, 0
164, 601, 515, 12340731, 2, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
164, 801, 320, 12340731, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 401, 451, 12343436, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136474, 0.107235, 0, 0, 10000000, 0
164, 401, 491, 12343437, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.865579, 0, 0, 0, 0, 10000000, 1
164, 401, 660, 12344084, 2, 79, 96, 156, 10000000, 10000000, 1, 0.429386, 0.643381, 0, 0, 10000000, 1
164, 401, 707, 12344731, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 798, 298, 12345378, 2, 260, 211, 58, 118, 133, 0.858399, 0.751598, 0.96068, 0.535272, 0.535401, 10000000, 1
164, 801, 320, 12345378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 598, 527, 12345378, 2, 19, 287, 220, 4, 250, 0.859863, 1, 1, 0.749577, 0.752348, 10000000, 1
220, 598, 565, 12345378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12345378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 801, 320, 12349378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 681, 12354026, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12368075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12368075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12377668, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12377668, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12377668, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12383248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12383248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12383248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12383248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 563, 801, 12398528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 523, 801, 12398528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12398528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12398528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12398528, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12398529, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12412877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12412877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12412877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12414488, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12414488, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12441236, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12441236, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12441236, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12441236, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12446331, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
285, 219, -1, 13299999, 1, 143, 7, 164, 117, 62, 1, 1, 1, 0.970068, 0.970565, 10000000, 285
285, 278, 1, 13300200, 2, 150, 275, 231, 143, 7, 1, 1, 0.861987, 1, 1, 10000000, 0
285, 287, -1, 13300200, 2, 61, 143, 7, 275, 150, 1, 1, 1, 0.645945, 0.610615, 10000000, 0
285, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 10000000, 1
285, 318, -1, 13300200, 2, 61, 275, 150, 143, 231, 1, 0.753602, 0.638052, 1, 0.484302, 10000000, 0
285, 401, 19, 13300847, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.688999, 1, 10000000, 1
285, 488, -1, 13300847, 2, 253, 181, 5, 105, 61, 0.966284, 1, 1, 0.215164, 0.968153, 10000000, 1
285, 476, 1, 13301494, 2, 105, 253, 181, 5, 149, 0.96817, 1, 1, 1, 0.648516, 10000000, 0
285, 527, 1, 13301495, 2, 149, 105, 91, 253, 46, 0.864688, 1, 0.648369, 1, 0.684986, 10000000, 0
285, 528, -1, 13301495, 2, 188, 46, 253, 181, 105, 1, 0.917095, 0.845432, 1, 0.275571, 10000000, 0
285, 554, 1, 13301495, 2, 149, 91, 105, 188, 269, 0.972773, 0.864492, 1, 0.951007, 0.878038, 10000000, 1
285, 715, -1, 13302142, 2, 188, 46, 149, 91, 202, 1, 1, 0.432314, 0.324162, 0.844084, 10000000, 1
285, 401, 45, 13309494, 2, 48, 132, 237, 152, 100, 1, 0.967169, 0.825814, 1, 1, 10000000, 0
285, 398, 72, 13309494, 2, 280, 237, 268, 292, 132, 1, 1, 0.861608, 0.860352, 1, 10000000, 0
285, 401, 81, 13309494, 2, 280, 48, 132, 237, 10000000, 0.968174, 1, 0.968031, 0.75397, 0, 10000000, 0
285, 401, 118, 13309494, 2, 237, 280, 132, 10000000, 10000000, 1, 0.862691, 1, 0, 0, 10000000, 1
285, 398, 155, 13309495, 2, 41, 111, 268, 292, 264, 0.861549, 0.822, 1, 1, 1, 10000000, 0
285, 398, 115, 13310141, 2, 41, 292, 268, 264, 280, 0.969175, 1, 0.969242, 0.963158, 1, 10000000, 0
285, 398, 154, 13310142, 2, 41, 111, 268, 292, 264, 0.861489, 0.821927, 1, 1, 1, 10000000, 1
285, 398, 178, 13310142, 2, 41, 112, 221, 268, 292, 0.969175, 0.968559, 1, 1, 1, 10000000, 0
285, 412, 198, 13310789, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.863263, 0.862234, 10000000, 1
285, 717, 1, 13310789, 2, 75, 209, 190, 10000000, 10000000, 0.323549, 0.215812, 0.120889, 0, 0, 10000000, 1
285, 676, 1, 13310789, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 755, 1, 13310789, 2, 75, 190, 227, 188, 46, 0.539248, 0.362667, 0.318542, 1, 1, 10000000, 0
285, 477, 201, 13323436, 2, 131, 266, 216, 88, 116, 0.968285, 1, 1, 1, 1, 10000000, 0
285, 490, 198, 13323436, 2, 216, 266, 88, 116, 131, 1, 0.940077, 1, 0.724591, 0.322762, 10000000, 1
285, 511, 201, 13323436, 2, 131, 266, 216, 86, 102, 1, 1, 1, 0.751168, 0.754202, 10000000, 0
285, 398, 304, 13323436, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
285, 398, 346, 13324083, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537357, 10000000, 0
285, 398, 373, 13324083, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.7523, 0.753546, 10000000, 0
285, 401, 434, 13324084, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.7523, 0.411134, 0, 10000000, 0
285, 401, 464, 13324084, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120365, 0, 0, 0, 10000000, 1
285, 401, 502, 13328731, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.606817, 0, 0, 0, 10000000, 1
285, 511, 201, 13332083, 2, 131, 266, 216, 86, 102, 1, 1, 1, 0.750471, 0.7535, 10000000, 0
285, 539, 198, 13332083, 2, 266, 216, 102, 131, 10000000, 1, 0.961025, 0.698846, 0.644923, 0, 10000000, 0
