source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 717, 201, 10319156, 2, 126, 58, 250, 319, 40, 0.860103, 0.645798, 1, 1, 0, 10000000, 1
129, 801, 212, 10319748, 2, 40, 58, 126, 187, 111, 0.942182, 0.968635, 1, 0.537203, 0.481627, 10000000, 1
129, 401, 680, 10320339, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
129, 598, 378, 10323157, 2, 21, 85, 243, 179, 286, 1, 0.841205, 0.761056, 1, 1, 10000000, 0
129, 601, 412, 10323157, 2, 21, 85, 179, 243, 332, 1, 0.756931, 1, 0.646649, 0.601533, 10000000, 0
129, 601, 445, 10323157, 2, 243, 21, 130, 332, 85, 1, 1, 0.752606, 0.601533, 0.644639, 10000000, 1
129, 601, 487, 10323157, 2, 332, 130, 243, 85, 4, 0.82065, 0.794903, 0.721753, 0.841205, 0, 10000000, 0
129, 601, 487, 10323748, 2, 332, 130, 243, 85, 4, 0.820584, 0.794828, 0.721702, 0.841145, 0, 10000000, 1
129, 598, 515, 10323748, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858996, 10000000, 0
243, 598, 580, 10323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 598, 515, 10328339, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858573, 10000000, 0
130, 598, 552, 10328339, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10328339, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 801, 246, 10332339, 2, 58, 40, 187, 10000000, 10000000, 0.967324, 0.795283, 0.549278, 0, 0, 10000000, 0
129, 801, 289, 10332339, 2, 111, 187, 40, 10000000, 10000000, 0.860629, 0.843188, 0.860891, 0, 0, 10000000, 0
129, 798, 322, 10332339, 2, 111, 367, 398, 306, 234, 1, 0.969597, 0.966704, 0.964791, 0.86087, 10000000, 1
129, 801, 468, 10332930, 2, 261, 87, 146, 280, 334, 1, 1, 0.8426, 0.722187, 0.54563, 10000000, 1
129, 798, 518, 10333522, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10333881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10338113, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10340831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10345569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10345569, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10345570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10345570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10345570, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10346817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349061, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349061, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10349079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10349079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10349079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10350951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10350952, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10351780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10351780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10353469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10353469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10353740, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10353740, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10355825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10356365, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10356366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10356652, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10363616, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10363616, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10370725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10370725, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10377757, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10383076, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10394197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10398677, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 368, 129, 1, 1, 1, 0.549439, 0.551596, 10000000, 230
230, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.685641, 0.431607, 10000000, 0
230, 97, 198, 11300200, 2, 129, 368, 313, 159, 238, 0.950761, 0.704193, 0.602552, 0.468428, 0.539508, 10000000, 0
230, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 10000000, 1
230, 148, 201, 11300200, 2, 27, 159, 132, 71, 249, 0.971739, 1, 1, 0.873928, 1, 10000000, 0
230, 201, 212, 11300791, 2, 386, 305, 23, 366, 13, 0.949504, 0.946963, 1, 0.822233, 0.844325, 10000000, 0
230, 201, 212, 11300791, 2, 23, 399, 13, 386, 132, 1, 0.754004, 0.844325, 0.725051, 1, 10000000, 0
230, 253, 198, 11300791, 2, 241, 71, 27, 244, 314, 1, 0.864634, 1, 0.607432, 0.568631, 10000000, 1
230, 293, 198, 11305382, 2, 314, 310, 241, 197, 71, 0.929232, 0.969781, 0.863814, 0.844446, 1, 10000000, 0
230, 311, 201, 11305382, 2, 88, 117, 244, 356, 314, 0.967471, 1, 1, 1, 1, 10000000, 0
230, 371, 201, 11305383, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 10000000, 1
230, 413, 198, 11305383, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.957219, 0.846073, 10000000, 0
230, 401, 257, 11305974, 2, 217, 224, 116, 351, 300, 0.873947, 0.949964, 0.96251, 0.845537, 0.775983, 10000000, 1
230, 462, 198, 11305974, 2, 102, 287, 239, 88, 380, 1, 1, 0.910289, 1, 0.756197, 10000000, 0
230, 510, 198, 11305974, 2, 380, 287, 102, 312, 239, 0.964441, 0.760651, 0.72382, 0.68594, 0.602895, 10000000, 1
230, 398, 333, 11314565, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
230, 398, 367, 11314565, 2, 104, 217, 115, 300, 279, 1, 1, 0.824855, 1, 1, 10000000, 1
230, 398, 387, 11314565, 2, 104, 24, 166, 217, 279, 1, 0.966597, 1, 1, 1, 10000000, 0
230, 401, 420, 11314565, 2, 104, 115, 24, 217, 166, 1, 0.863049, 0.966597, 1, 0.966693, 10000000, 0
230, 575, 201, 11318565, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
230, 587, 201, 11318565, 2, 347, 114, 47, 102, 137, 0.786967, 1, 0.548139, 1, 1, 10000000, 0
230, 587, 201, 11318565, 2, 114, 47, 206, 102, 137, 1, 0.84393, 0.637939, 1, 1, 10000000, 1
230, 627, 198, 11318566, 2, 114, 86, 102, 319, 137, 0.752375, 0.966716, 1, 0.770605, 1, 10000000, 0
230, 401, 420, 11319156, 2, 104, 115, 24, 217, 166, 1, 0.862622, 0.96612, 1, 0.966217, 10000000, 0
230, 401, 440, 11319156, 2, 115, 104, 154, 10000000, 10000000, 0.841948, 1, 0.378926, 0, 0, 10000000, 0
230, 401, 479, 11319157, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549214, 0.137278, 0, 0, 10000000, 1
230, 659, 198, 11319157, 2, 86, 114, 319, 102, 213, 0.966647, 0.644851, 0.722371, 1, 0.539276, 10000000, 0
230, 601, 272, 11319157, 2, 179, 290, 286, 347, 206, 0.914218, 0.824586, 0.646072, 0.60196, 0.602381, 10000000, 1
230, 598, 301, 11319157, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
230, 692, 198, 11319157, 2, 86, 319, 114, 250, 58, 1, 0.609852, 0.429901, 0.362462, 0.215043, 10000000, 1
230, 398, 521, 11319157, 2, 79, 154, 108, 162, 182, 1, 1, 0.724601, 0.644703, 0.647279, 10000000, 0
230, 398, 521, 11319748, 2, 79, 154, 108, 162, 182, 1, 1, 0.72455, 0.644662, 0.647238, 10000000, 1
230, 598, 347, 11319748, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
230, 598, 371, 11319748, 2, 21, 179, 85, 286, 347, 1, 1, 0.858554, 1, 1, 10000000, 1
230, 601, 412, 11319748, 2, 130, 21, 243, 179, 85, 0.940774, 1, 0.846331, 1, 0.796041, 10000000, 0
230, 601, 426, 11319748, 2, 243, 332, 21, 85, 179, 1, 0.905254, 1, 0.964942, 1, 10000000, 0
230, 401, 693, 11319748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
230, 401, 648, 11320339, 2, 79, 96, 162, 108, 10000000, 1, 0.645412, 0.752058, 0.647134, 0, 10000000, 1
230, 601, 412, 11324339, 2, 130, 21, 243, 179, 85, 0.939962, 1, 0.845862, 1, 0.795459, 10000000, 0
230, 601, 426, 11324339, 2, 243, 332, 21, 85, 179, 1, 0.904002, 1, 0.964408, 1, 10000000, 0
230, 601, 457, 11324339, 2, 243, 130, 21, 85, 332, 1, 0.859264, 1, 0.843857, 0.536868, 10000000, 0
230, 601, 501, 11324339, 2, 332, 243, 130, 85, 10000000, 0.84211, 0.751535, 0.822903, 0.858131, 0, 10000000, 1
230, 598, 503, 11324339, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862352, 10000000, 0
230, 401, 694, 11324930, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
230, 598, 503, 11324930, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862297, 10000000, 1
