source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 486, 398, 10318533, 2, 131, 53, 35, 107, 10000000, 0.859218, 1, 0.647231, 0.323032, 0, 10000000, 1
116, 201, 690, 10318533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 514, 401, 10319116, 2, 35, 107, 21, 131, 150, 1, 1, 0.752186, 1, 0.645309, 10000000, 0
116, 553, 401, 10319116, 2, 21, 35, 107, 81, 85, 0.859642, 1, 1, 0.875326, 0.215458, 10000000, 1
116, 644, 398, 10319117, 2, 35, 21, 81, 111, 10000000, 1, 0.644731, 0.753506, 0.644417, 0, 10000000, 0
116, 644, 398, 10319700, 2, 35, 21, 81, 111, 10000000, 1, 0.644691, 0.753459, 0.644376, 0, 10000000, 0
116, 682, 398, 10319700, 2, 81, 21, 10000000, 10000000, 10000000, 0.968733, 0.429794, 0, 0, 0, 10000000, 1
116, 718, 401, 10319700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 717, 401, 10324283, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861389, 0.647309, 0.432024, 0.241399, 10000000, 29
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 116, 119, 27, 56, 1, 1, 0.756703, 0.645256, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 10000000, 0
160, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971742, 1, 0.758254, 0.760383, 10000000, 1
160, 300, 201, 12300783, 2, 88, 105, 180, 194, 177, 0.970268, 1, 1, 1, 1, 10000000, 0
160, 315, 198, 12300783, 2, 194, 177, 180, 141, 105, 1, 1, 0.723312, 0.861545, 0.48262, 10000000, 1
160, 332, 201, 12301366, 2, 105, 88, 180, 194, 41, 1, 0.970208, 1, 1, 0.756015, 10000000, 0
160, 366, 201, 12301366, 2, 88, 105, 41, 180, 104, 1, 1, 0.864017, 1, 0.566343, 10000000, 0
160, 384, 201, 12301367, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.948579, 1, 10000000, 1
160, 432, 198, 12301367, 2, 196, 88, 175, 49, 109, 1, 1, 0.860477, 0.968757, 0.822418, 10000000, 0
160, 476, 198, 12301367, 2, 175, 196, 88, 109, 49, 0.930954, 0.843997, 1, 0.755979, 0.726568, 10000000, 0
160, 401, 313, 12301950, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.971486, 0, 0, 0, 0, 10000000, 1
160, 524, 198, 12301950, 2, 196, 175, 124, 109, 102, 1, 1, 0.8264, 0.967792, 0.478723, 10000000, 1
160, 526, 201, 12301950, 2, 124, 196, 102, 175, 86, 1, 1, 0.864131, 1, 0.648234, 10000000, 0
160, 398, 318, 12306533, 2, 24, 18, 96, 10000000, 10000000, 0.431759, 0.323774, 0.107606, 0, 0, 10000000, 1
160, 526, 201, 12310533, 2, 124, 196, 102, 175, 86, 1, 1, 0.863331, 1, 0.647634, 10000000, 0
160, 568, 201, 12310533, 2, 47, 102, 124, 86, 196, 0.637855, 1, 1, 0.79278, 1, 10000000, 0
160, 584, 201, 12310533, 2, 47, 150, 102, 124, 157, 0.686508, 0.548397, 1, 1, 0.604768, 10000000, 1
160, 672, 198, 12310534, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 710, 198, 12310534, 2, 86, 157, 113, 10000000, 10000000, 0.957712, 0.967629, 0.2419, 0, 0, 10000000, 0
160, 672, 198, 12311117, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 290, 12311117, 2, 21, 150, 85, 107, 131, 0.860309, 1, 0.476615, 0.537209, 0.431339, 10000000, 1
160, 710, 198, 12311117, 2, 86, 157, 113, 10000000, 10000000, 0.957635, 0.96756, 0.241883, 0, 0, 10000000, 0
160, 733, 201, 12311117, 2, 113, 58, 40, 86, 10000000, 0.969534, 0.752282, 0.215605, 1, 0, 10000000, 0
160, 598, 333, 12311700, 2, 21, 179, 85, 107, 131, 0.967787, 0.788254, 0.635428, 0.64461, 0.646968, 10000000, 1
160, 598, 490, 12316283, 2, 19, 4, 179, 117, 21, 1, 0.967619, 1, 1, 0.843469, 10000000, 1
160, 689, 201, 12319117, 2, 58, 113, 10000000, 10000000, 10000000, 0.64426, 0.753432, 0, 0, 0, 10000000, 1
160, 710, 198, 12319117, 2, 86, 157, 113, 10000000, 10000000, 0.956589, 0.966625, 0.241649, 0, 0, 10000000, 1
160, 733, 201, 12319117, 2, 113, 58, 40, 86, 10000000, 0.968699, 0.751636, 0.215419, 1, 0, 10000000, 1
160, 689, 201, 12323700, 2, 58, 113, 10000000, 10000000, 10000000, 0.643943, 0.753061, 0, 0, 0, 10000000, 1
160, 601, 513, 12324866, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 524, 12324866, 2, 4, 179, 19, 115, 16, 0.859313, 1, 0.646568, 0.644924, 0.538585, 10000000, 1
179, 598, 565, 12324866, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12337450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12337450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12358174, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12358174, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12358174, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12368293, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12417614, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12417615, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12417615, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 127, 198, 13299999, 1, 141, 174, 116, 27, 119, 0.799387, 1, 1, 0.318478, 0.107888, 10000000, 56
56, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 10000000, 0
56, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.638926, 10000000, 1
56, 288, 201, 13304783, 2, 105, 180, 88, 194, 177, 0.968564, 1, 0.862295, 1, 1, 10000000, 0
56, 331, 198, 13304783, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.752755, 0.538091, 10000000, 1
56, 357, 201, 13305366, 2, 88, 175, 105, 180, 41, 1, 0.921588, 1, 1, 0.754069, 10000000, 0
56, 380, 201, 13305366, 2, 41, 104, 88, 109, 105, 1, 0.949956, 1, 0.956169, 1, 10000000, 0
56, 442, 198, 13305367, 2, 196, 175, 88, 105, 49, 1, 0.965938, 1, 1, 0.971712, 10000000, 0
56, 477, 201, 13305367, 2, 124, 86, 196, 175, 88, 1, 0.946757, 1, 1, 1, 10000000, 1
56, 491, 198, 13305367, 2, 86, 175, 196, 88, 109, 1, 0.943278, 0.860412, 1, 0.843418, 10000000, 0
56, 539, 198, 13305950, 2, 86, 196, 124, 175, 102, 1, 1, 0.847006, 1, 0.412616, 10000000, 0
56, 558, 201, 13305950, 2, 124, 47, 102, 86, 196, 1, 0.550476, 0.96748, 0.821655, 1, 10000000, 0
56, 578, 201, 13305950, 2, 47, 124, 102, 150, 86, 0.603963, 1, 1, 0.482544, 0.567991, 10000000, 1
56, 675, 201, 13314533, 2, 58, 113, 10000000, 10000000, 10000000, 0.537082, 0.647118, 0, 0, 0, 10000000, 0
56, 684, 198, 13314533, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 675, 201, 13319116, 2, 58, 113, 10000000, 10000000, 10000000, 0.536818, 0.646799, 0, 0, 0, 10000000, 0
56, 722, 201, 13319116, 2, 113, 58, 40, 10000000, 10000000, 0.862398, 0.644181, 0, 0, 0, 10000000, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968457, 0.827477, 1, 0.971378, 0.603153, 10000000, 119
119, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967895, 1, 0.86381, 1, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.878278, 1, 0.86214, 0.36277, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 10000000, 1
119, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 10000000, 0
119, 201, 425, 14300783, 2, 65, 149, 135, 186, 45, 1, 1, 0.86451, 1, 0.539891, 10000000, 1
119, 201, 456, 14300783, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539891, 0.121184, 0, 10000000, 0
119, 201, 456, 14304783, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.539657, 0.121126, 0, 10000000, 0
119, 201, 499, 14304783, 2, 154, 10, 65, 67, 10000000, 1, 0.876296, 1, 0.107841, 0, 10000000, 0
119, 201, 539, 14304783, 2, 154, 10, 67, 10000000, 10000000, 0.84788, 0.876296, 0.232819, 0, 0, 10000000, 1
119, 198, 654, 14305367, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323499, 0, 0, 10000000, 1
119, 201, 699, 14305367, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 699, 14309950, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 748, 14309950, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14314533, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 88, 15299999, 1, 119, 13, 98, 23, 110, 1, 0.848423, 1, 0.64757, 1, 10000000, 143
143, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 10000000, 0
143, 201, 133, 15300200, 2, 165, 119, 13, 10000000, 10000000, 1, 0.484341, 0, 0, 0, 10000000, 1
143, 198, 245, 15308783, 2, 195, 189, 186, 23, 165, 1, 1, 0.860348, 0.970435, 1, 10000000, 0
143, 201, 316, 15308783, 2, 195, 189, 23, 186, 165, 0.847485, 0.970942, 1, 0.537718, 1, 10000000, 1
143, 198, 323, 15313366, 2, 186, 195, 149, 65, 189, 1, 1, 0.861803, 0.753533, 1, 10000000, 0
143, 201, 353, 15313366, 2, 186, 195, 65, 189, 149, 1, 1, 0.607838, 1, 0.323176, 10000000, 0
143, 198, 366, 15313366, 2, 65, 149, 186, 195, 135, 1, 0.969528, 1, 1, 0.752553, 10000000, 0
143, 201, 432, 15313367, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752553, 0.431448, 10000000, 1
143, 201, 470, 15313367, 2, 65, 149, 45, 154, 10, 1, 1, 0.431448, 0.107939, 0, 10000000, 0
143, 201, 470, 15313950, 2, 65, 149, 45, 154, 10, 1, 1, 0.43142, 0.107932, 0, 10000000, 0
143, 201, 513, 15313950, 2, 154, 65, 10, 10000000, 10000000, 0.769104, 1, 0.607626, 0, 0, 10000000, 0
143, 201, 553, 15313950, 2, 154, 10, 67, 10000000, 10000000, 0.86346, 0.911439, 0.188524, 0, 0, 10000000, 1
143, 198, 639, 15314533, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215315, 0, 0, 10000000, 1
143, 201, 713, 15314534, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15314534, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15319117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 713, 15323117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379645, 0, 10000000, 110
110, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795673, 0.432029, 0, 10000000, 1
110, 198, 231, 16308783, 2, 195, 189, 23, 119, 165, 1, 1, 0.969091, 1, 1, 10000000, 1
110, 198, 311, 16308783, 2, 186, 195, 149, 23, 189, 1, 1, 0.75343, 0.969091, 1, 10000000, 0
110, 201, 331, 16308783, 2, 195, 186, 23, 189, 149, 0.863955, 0.725563, 1, 1, 0.430532, 10000000, 0
110, 198, 311, 16313366, 2, 186, 195, 149, 23, 189, 1, 1, 0.753059, 0.968613, 1, 10000000, 1
110, 201, 331, 16313366, 2, 195, 186, 23, 189, 149, 0.863528, 0.725161, 1, 1, 0.430319, 10000000, 0
110, 198, 357, 16313366, 2, 65, 186, 195, 149, 135, 0.96761, 1, 1, 0.860639, 0.644254, 10000000, 0
110, 198, 357, 16317366, 2, 65, 186, 195, 149, 135, 0.967194, 1, 1, 0.860268, 0.643978, 10000000, 1
110, 201, 367, 16317366, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.465728, 0.273736, 0, 10000000, 0
110, 201, 483, 16317367, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322834, 0, 10000000, 1
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.319067, 10000000, 0
171, 201, 157, 17300200, 2, 137, 165, 13, 119, 10000000, 1, 0.886211, 1, 0.430831, 0, 10000000, 0
171, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 0.972599, 1, 1, 1, 0.861103, 10000000, 1
171, 198, 298, 17304783, 2, 195, 186, 23, 189, 119, 1, 0.971351, 0.968263, 1, 1, 10000000, 0
171, 201, 345, 17304783, 2, 195, 186, 23, 149, 189, 0.972118, 0.755495, 1, 0.36172, 1, 10000000, 0
171, 198, 346, 17304783, 2, 186, 195, 65, 149, 135, 1, 1, 0.864142, 0.752669, 0.537773, 10000000, 1
171, 201, 452, 17309367, 2, 65, 149, 10, 186, 135, 1, 1, 0.875779, 1, 0.537508, 10000000, 1
171, 201, 496, 17313950, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 201, 541, 17313950, 2, 65, 10, 154, 10000000, 10000000, 1, 0.755929, 0.303011, 0, 0, 10000000, 0
171, 201, 581, 17313950, 2, 154, 10, 67, 10000000, 10000000, 0.859689, 0.944912, 0.136905, 0, 0, 10000000, 1
171, 198, 609, 17313950, 2, 154, 67, 20, 10000000, 10000000, 1, 0.968693, 0, 0, 0, 10000000, 0
171, 198, 609, 17314533, 2, 154, 67, 20, 10000000, 10000000, 1, 0.968632, 0, 0, 0, 10000000, 1
171, 201, 740, 17314534, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 226, 601, 17319116, 2, 96, 16, 10000000, 10000000, 10000000, 0.644254, 0.538277, 0, 0, 0, 10000000, 1
171, 201, 740, 17319117, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.549373, 0, 10000000, 32
32, 26, 401, 18300200, 2, 18, 195, 135, 45, 186, 1, 0.539023, 0.431123, 0.323728, 0.324272, 10000000, 1
32, -1, 434, 18300200, 2, 103, 43, 145, 2, 28, 1, 1, 1, 0.55015, 0.32358, 10000000, 0
32, -1, 455, 18300200, 2, 43, 158, 28, 2, 10000000, 1, 0.549761, 0.43144, 0.36248, 0, 10000000, 1
32, 1, 585, 18304783, 2, 103, 158, 178, 28, 2, 1, 1, 0.909344, 0.377166, 1, 10000000, 1
32, -1, 600, 18304783, 2, 65, 34, 103, 178, 158, 1, 1, 1, 1, 1, 10000000, 0
32, -1, 600, 18305366, 2, 65, 34, 103, 178, 158, 1, 1, 1, 1, 1, 10000000, 0
32, 9, 601, 18305366, 2, 34, 121, 20, 10000000, 10000000, 1, 1, 0.318443, 0, 0, 10000000, 1
32, -1, 659, 18305366, 2, 103, 68, 198, 178, 192, 1, 1, 0.647524, 1, 0.322803, 10000000, 0
32, -1, 691, 18305366, 2, 103, 68, 198, 192, 169, 1, 1, 0.755445, 0.430404, 0.322462, 10000000, 0
32, 150, 598, 18305950, 2, 20, 65, 10, 34, 10000000, 0.929438, 1, 1, 1, 0, 10000000, 1
32, 171, 598, 18310533, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 198, 594, 18310533, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.862372, 1, 0, 10000000, 0
32, 201, 595, 18310533, 2, 16, 20, 154, 67, 10000000, 1, 1, 0.862013, 0.120468, 0, 10000000, 0
32, 216, 601, 18310533, 2, 16, 96, 10000000, 10000000, 10000000, 0.603632, 0.539372, 0, 0, 0, 10000000, 1
11, 1, 200, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 11
11, 42, 201, 19300200, 2, 13, 56, 160, 71, 166, 1, 1, 1, 0.824634, 1, 10000000, 0
11, 75, 201, 19300200, 2, 13, 56, 141, 71, 160, 1, 1, 0.860226, 0.86372, 1, 10000000, 0
11, 122, 198, 19300200, 2, 141, 13, 71, 56, 160, 1, 1, 0.933455, 1, 1, 10000000, 0
11, 192, 198, 19300200, 2, 49, 23, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 1
11, 198, 320, 19300784, 2, 186, 195, 18, 23, 119, 0.969699, 1, 1, 1, 1, 10000000, 1
11, 320, 201, 19300784, 2, 180, 109, 105, 49, 27, 1, 1, 0.863611, 1, 1, 10000000, 1
11, 392, 198, 19313367, 2, 91, 180, 88, 104, 109, 1, 1, 0.864649, 1, 0.934662, 10000000, 0
11, 412, 201, 19313367, 2, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.860606, 10000000, 0
11, 431, 201, 19313367, 2, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 10000000, 1
11, 201, 371, 19317367, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.645313, 0.608445, 10000000, 0
11, 201, 392, 19317367, 2, 135, 186, 195, 18, 65, 1, 1, 1, 1, 0.274185, 10000000, 0
11, 210, 401, 19317367, 2, 53, 45, 135, 186, 195, 1, 1, 0.965998, 1, 1, 10000000, 1
11, 481, 201, 19317950, 2, 47, 88, 86, 91, 105, 1, 1, 0.968111, 1, 1, 10000000, 0
11, 516, 201, 19317950, 2, 157, 124, 86, 88, 91, 0.96204, 0.969622, 1, 1, 1, 10000000, 0
11, 517, 198, 19317950, 2, 47, 88, 91, 157, 105, 1, 1, 1, 0.865973, 1, 10000000, 0
11, 573, 198, 19317950, 2, 150, 47, 157, 86, 88, 1, 1, 0.928927, 0.952868, 1, 10000000, 0
11, 593, 200, 19317950, 2, 150, 157, 124, 47, 86, 1, 0.940576, 0.969622, 1, 1, 10000000, 1
11, 598, 206, 19318533, 2, 150, 85, 157, 21, 10000000, 1, 0.481019, 1, 0.214919, 0, 10000000, 0
11, 608, 201, 19318534, 2, 150, 157, 124, 47, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 598, 239, 19318534, 2, 85, 117, 21, 179, 10000000, 1, 0.241176, 0.214919, 0.120839, 0, 10000000, 1
11, 656, 201, 19318534, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214801, 0, 0, 0, 0, 10000000, 1
11, 598, 434, 19319117, 2, 90, 21, 179, 19, 4, 1, 1, 1, 0.53819, 0, 10000000, 1
11, 598, 485, 19323700, 2, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.538512, 10000000, 1
11, 201, 479, 19325950, 2, 20, 65, 149, 10, 186, 1, 1, 1, 0.930175, 1, 10000000, 0
11, 201, 523, 19325950, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 1
11, 374, 398, 19325950, 2, 85, 131, 53, 41, 45, 1, 1, 1, 1, 1, 10000000, 1
21, 601, 592, 19332284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19332284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19332284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 391, 398, 19334533, 2, 131, 53, 24, 41, 10000000, 1, 0.949375, 0.537635, 1, 0, 10000000, 0
11, 401, 403, 19334533, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 410, 401, 19334533, 2, 24, 131, 35, 107, 10000000, 0.967744, 1, 0.321721, 0.322907, 0, 10000000, 0
11, 432, 401, 19334534, 2, 24, 81, 107, 35, 10000000, 0.967743, 0.752509, 0.430542, 0.321721, 0, 10000000, 1
11, 201, 568, 19338533, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.375601, 0.820111, 0, 10000000, 0
11, 198, 579, 19338533, 2, 20, 154, 65, 67, 10000000, 1, 0.967417, 1, 0.750354, 0, 10000000, 0
11, 210, 601, 19338533, 2, 16, 96, 10000000, 10000000, 10000000, 0.536988, 0.430239, 0, 0, 0, 10000000, 1
11, 201, 609, 19338534, 2, 16, 20, 154, 67, 10000000, 0.775831, 1, 0.859926, 0.107193, 0, 10000000, 0
11, 591, 398, 19339117, 2, 90, 21, 179, 117, 170, 1, 1, 1, 1, 1, 10000000, 1
11, 598, 433, 19339700, 2, 90, 21, 179, 19, 4, 1, 1, 1, 0.537, 0, 10000000, 0
11, 598, 484, 19339700, 2, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.537586, 10000000, 1
11, 698, 401, 19339700, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 608, 601, 19348284, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19351805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19351805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19351805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19351805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
