source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 356, 201, 13305162, 2, 216, 112, 88, 41, 221, 1, 1, 0.969793, 0.861951, 1, 10000000, 0
197, 380, 201, 13305162, 2, 116, 49, 88, 112, 41, 1, 1, 0.969793, 1, 0.861951, 10000000, 1
197, 412, 198, 13305163, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.863788, 0.862757, 10000000, 0
197, 421, 198, 13305163, 2, 41, 88, 112, 49, 216, 0.861951, 0.969792, 1, 0.968099, 0.688993, 10000000, 0
197, 477, 201, 13305163, 2, 131, 266, 216, 88, 116, 0.970192, 1, 1, 1, 1, 10000000, 0
197, 477, 201, 13305644, 2, 131, 266, 216, 88, 116, 0.970142, 1, 1, 1, 1, 10000000, 0
197, 511, 201, 13305644, 2, 131, 266, 216, 102, 88, 0.970142, 1, 1, 0.75565, 1, 10000000, 1
197, 539, 198, 13306125, 2, 86, 266, 216, 131, 102, 1, 1, 0.964462, 0.754516, 0.468731, 10000000, 0
197, 558, 201, 13306125, 2, 131, 47, 187, 102, 86, 1, 0.538373, 0.482387, 0.863556, 0.752566, 10000000, 0
197, 578, 201, 13306125, 2, 47, 86, 131, 102, 187, 0.637773, 1, 1, 0.9715, 0.377305, 10000000, 1
197, 674, 201, 13310606, 2, 58, 120, 274, 227, 194, 0.538059, 0.646606, 1, 0.755794, 1, 10000000, 1
197, 684, 198, 13310607, 2, 86, 274, 194, 227, 120, 1, 0.825286, 0.971327, 0.215941, 0.215535, 10000000, 0
197, 721, 201, 13315088, 2, 120, 227, 58, 274, 40, 0.861725, 0.971265, 0.645359, 1, 0, 10000000, 1
197, 201, 287, 13317162, 2, 254, 186, 259, 206, 23, 0.93409, 0.879769, 0.968821, 1, 1, 10000000, 0
197, 198, 310, 13317162, 2, 186, 65, 254, 265, 259, 1, 0.969422, 1, 1, 1, 10000000, 0
197, 201, 326, 13317162, 2, 254, 259, 265, 206, 186, 0.878605, 1, 0.823551, 0.958104, 0.48257, 10000000, 1
197, 198, 381, 13317162, 2, 65, 172, 186, 254, 251, 1, 0.970246, 1, 1, 0.968509, 10000000, 0
197, 198, 350, 13317643, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860852, 10000000, 0
197, 198, 381, 13317643, 2, 65, 172, 186, 254, 251, 1, 0.970195, 1, 1, 0.968459, 10000000, 0
197, 201, 419, 13317644, 2, 65, 172, 186, 254, 251, 1, 0.970195, 1, 1, 0.968459, 10000000, 0
197, 201, 444, 13317644, 2, 65, 186, 45, 172, 191, 1, 1, 0.647068, 0.754596, 0.361643, 10000000, 1
197, 201, 486, 13317644, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317273, 0, 0, 0, 10000000, 0
197, 201, 486, 13318125, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317249, 0, 0, 0, 10000000, 0
197, 201, 526, 13318125, 2, 10, 191, 67, 10000000, 10000000, 1, 0.482163, 0.411797, 0, 0, 10000000, 1
197, 198, 669, 13318606, 2, 191, 67, 248, 130, 3, 1, 0.968579, 0.645148, 0.43141, 0, 10000000, 1
197, 201, 687, 13318606, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430005, 0, 0, 0, 0, 10000000, 0
197, 201, 687, 13319087, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429983, 0, 0, 0, 0, 10000000, 1
197, 201, 734, 13319088, 2, 107, 191, 10000000, 10000000, 10000000, 0.214991, 1, 0, 0, 0, 10000000, 0
197, 801, 218, 13331569, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844642, 1, 0, 10000000, 1
197, 801, 245, 13344050, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843372, 0, 0, 10000000, 0
197, 798, 286, 13344050, 2, 87, 260, 58, 211, 118, 0.755519, 0.752546, 0.965033, 0.643599, 0.429049, 10000000, 0
197, 801, 288, 13344050, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.859543, 0, 0, 0, 10000000, 1
197, 801, 335, 13344050, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
197, 798, 286, 13348531, 2, 87, 260, 58, 211, 118, 0.75297, 0.752184, 0.964569, 0.64329, 0.428843, 10000000, 1
197, 801, 335, 13348531, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
197, 801, 335, 13352531, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.847919, 1, 0.482474, 10000000, 207
207, 93, 198, 14300200, 2, 215, 267, 56, 123, 226, 0.968043, 0.79848, 1, 0.971208, 0.413539, 10000000, 0
207, 109, 201, 14300200, 2, 27, 178, 153, 267, 71, 0.96965, 0.888314, 0.969011, 1, 0.756256, 10000000, 0
207, 142, 198, 14300200, 2, 27, 178, 267, 153, 215, 1, 1, 1, 0.639793, 1, 10000000, 0
207, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.96965, 1, 1, 1, 1, 10000000, 1
207, 201, 229, 14300681, 2, 23, 126, 206, 174, 226, 1, 1, 0.798984, 0.86408, 1, 10000000, 1
207, 276, 201, 14300681, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862653, 10000000, 1
207, 374, 201, 14309163, 2, 116, 112, 49, 221, 88, 1, 1, 1, 1, 0.860691, 10000000, 0
207, 413, 198, 14309163, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.863347, 10000000, 0
207, 428, 198, 14309163, 2, 88, 112, 49, 41, 116, 0.968277, 1, 0.971123, 0.75546, 0.755429, 10000000, 1
207, 466, 201, 14313644, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.861426, 1, 10000000, 0
207, 497, 201, 14313644, 2, 266, 216, 131, 88, 86, 1, 1, 0.861426, 1, 0.684327, 10000000, 0
207, 505, 198, 14313644, 2, 266, 216, 86, 88, 131, 1, 0.953053, 0.788848, 1, 0.430713, 10000000, 0
207, 554, 198, 14313644, 2, 86, 131, 266, 216, 102, 1, 1, 1, 0.967885, 0.379193, 10000000, 1
207, 547, 201, 14314125, 2, 131, 47, 86, 266, 187, 1, 0.602437, 0.963773, 1, 0.430103, 10000000, 0
207, 571, 201, 14314125, 2, 86, 131, 47, 102, 187, 0.957995, 1, 0.549464, 0.861595, 0.31702, 10000000, 0
207, 660, 201, 14314125, 2, 274, 120, 58, 227, 194, 0.968402, 0.539029, 0.430018, 0.646359, 1, 10000000, 1
207, 711, 201, 14314607, 2, 120, 227, 274, 58, 10000000, 0.754602, 0.861768, 1, 0.537495, 0, 10000000, 1
207, 201, 253, 14317162, 2, 206, 23, 259, 174, 126, 1, 1, 0.845582, 1, 1, 10000000, 0
207, 198, 295, 14317162, 2, 254, 186, 265, 65, 259, 1, 0.968894, 1, 0.858916, 1, 10000000, 0
207, 201, 301, 14317162, 2, 254, 259, 206, 265, 23, 0.946568, 0.968461, 1, 0.753317, 1, 10000000, 0
207, 198, 338, 14317162, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 339, 14317162, 2, 254, 265, 259, 186, 65, 0.915657, 0.844847, 1, 0.538274, 0.274587, 10000000, 1
207, 198, 375, 14317643, 2, 65, 186, 254, 172, 265, 0.966231, 1, 1, 0.862353, 1, 10000000, 0
207, 201, 425, 14317644, 2, 65, 186, 172, 254, 251, 1, 1, 0.862353, 1, 0.862551, 10000000, 1
207, 201, 456, 14322125, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.538661, 0.322582, 0, 10000000, 0
207, 201, 500, 14322125, 2, 65, 191, 10, 10000000, 10000000, 1, 0.273665, 0, 0, 0, 10000000, 0
207, 201, 539, 14322125, 2, 10, 191, 67, 10000000, 10000000, 1, 0.43011, 0.361919, 0, 0, 10000000, 1
207, 198, 654, 14322606, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.538481, 0.322398, 0, 10000000, 1
207, 201, 701, 14323088, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323067, 0, 0, 0, 0, 10000000, 1
207, 201, 749, 14323088, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
247, 126, 1, 15299999, 1, 164, 243, 143, 212, 62, 1, 1, 0.933765, 0.972266, 0.972818, 10000000, 247
247, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 10000000, 0
247, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.120775, 10000000, 1
247, 291, 1, 15304681, 2, 150, 275, 5, 61, 231, 0.970676, 0.86198, 0.753514, 0.753983, 0.753407, 10000000, 0
247, 312, -1, 15304681, 2, 7, 275, 150, 10000000, 10000000, 1, 0.60355, 0.378797, 0, 0, 10000000, 0
247, 342, -1, 15304681, 2, 275, 181, 150, 61, 231, 0.86198, 0.770648, 0.725201, 0.43947, 0.361892, 10000000, 1
247, 401, 33, 15305162, 2, 48, 237, 152, 231, 132, 1, 0.971794, 1, 1, 0.861242, 10000000, 1
247, 449, 1, 15305163, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.75583, 10000000, 0
247, 516, -1, 15305163, 2, 188, 46, 5, 253, 181, 1, 0.885638, 1, 1, 1, 10000000, 1
247, 401, 72, 15305644, 2, 48, 280, 152, 237, 132, 1, 0.861581, 1, 0.863772, 1, 10000000, 0
247, 398, 87, 15305644, 2, 292, 280, 41, 48, 237, 0.972045, 1, 0.755449, 1, 1, 10000000, 0
247, 401, 114, 15305644, 2, 111, 280, 48, 237, 10000000, 1, 0.969279, 1, 0.724644, 0, 10000000, 0
247, 398, 129, 15305644, 2, 292, 41, 268, 264, 280, 1, 0.755449, 0.862513, 0.862645, 1, 10000000, 1
247, 398, 161, 15310125, 2, 111, 41, 292, 268, 201, 1, 0.862953, 1, 0.969859, 0.686514, 10000000, 1
247, 530, 1, 15313644, 2, 149, 105, 91, 46, 12, 0.7528, 1, 0.646473, 0.825731, 0.430611, 10000000, 0
247, 502, 1, 15313644, 2, 188, 149, 5, 46, 105, 1, 0.645257, 1, 0.751753, 0.755139, 10000000, 0
247, 555, -1, 15313644, 2, 12, 188, 46, 105, 10000000, 1, 1, 0.94637, 0.431508, 0, 10000000, 0
247, 648, 1, 15313644, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 691, 1, 15318125, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 729, 1, 15318126, 2, 190, 75, 227, 188, 10000000, 0.322459, 0.323623, 0.241372, 1, 0, 10000000, 1
247, 691, 1, 15318607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
247, 398, 275, 15326606, 2, 255, 198, 256, 41, 104, 1, 0.968458, 1, 1, 0.751851, 10000000, 1
247, 398, 319, 15326606, 2, 198, 255, 104, 256, 41, 1, 1, 0.859259, 1, 1, 10000000, 0
247, 401, 352, 15327088, 2, 104, 255, 198, 256, 10000000, 0.908685, 1, 0.844315, 0.968839, 0, 10000000, 0
247, 398, 354, 15327088, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.60097, 0.53644, 10000000, 1
247, 401, 456, 15335569, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.535952, 0.21486, 0, 10000000, 0
247, 401, 490, 15335569, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 401, 526, 15340050, 2, 108, 148, 79, 10000000, 10000000, 1, 0.942116, 0.753969, 0, 0, 10000000, 1
247, 398, 660, 15340532, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
247, 401, 699, 15341013, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.214725, 0, 0, 0, 0, 10000000, 1
247, 401, 747, 15341013, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
180, 198, 72, 16299999, 1, 267, 226, 98, 240, 126, 1, 0.972525, 1, 1, 0.753339, 10000000, 180
180, 198, 127, 16300200, 2, 126, 226, 267, 174, 13, 1, 1, 1, 0.844619, 0.8622, 10000000, 1
180, 201, 143, 16300200, 2, 267, 13, 226, 126, 206, 1, 1, 0.864448, 0.570919, 0.442826, 10000000, 0
180, 201, 252, 16300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.825058, 0.847718, 1, 10000000, 1
180, 201, 278, 16300681, 2, 265, 23, 259, 126, 206, 0.930785, 1, 1, 1, 1, 10000000, 0
180, 198, 313, 16300681, 2, 254, 265, 65, 186, 23, 1, 1, 0.86326, 0.860975, 1, 10000000, 0
180, 201, 329, 16300681, 2, 254, 265, 23, 259, 186, 0.963423, 0.822665, 1, 1, 0.570685, 10000000, 0
180, 198, 359, 16300681, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.755353, 0.647474, 10000000, 0
180, 201, 365, 16300681, 2, 254, 265, 186, 65, 10000000, 0.950596, 1, 0.602974, 0.215815, 0, 10000000, 1
180, 201, 441, 16301163, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647441, 0.323147, 10000000, 0
180, 201, 483, 16301163, 2, 65, 186, 45, 10000000, 10000000, 1, 1, 0.323147, 0, 0, 10000000, 1
180, 201, 527, 16301163, 2, 65, 10, 191, 10000000, 10000000, 1, 0.611955, 0.215349, 0, 0, 10000000, 0
180, 201, 527, 16301644, 2, 65, 10, 191, 10000000, 10000000, 1, 0.611865, 0.215338, 0, 0, 10000000, 0
180, 201, 567, 16301644, 2, 10, 191, 67, 10000000, 10000000, 1, 0.689113, 0.241095, 0, 0, 10000000, 1
180, 198, 625, 16302125, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322553, 0, 0, 10000000, 1
180, 201, 776, 16302126, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
180, 201, 728, 16302607, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
