source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 401, 637, 10305473, 2, 79, 156, 96, 108, 10000000, 0.967196, 0.753279, 0.539077, 0.551292, 0, 10000000, 1
27, 401, 680, 10305791, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 398, 729, 10305792, 2, 82, 79, 10000000, 10000000, 10000000, 0.538321, 0.644775, 0, 0, 0, 10000000, 1
27, 553, 201, 10308836, 2, 102, 131, 266, 216, 86, 0.971743, 1, 1, 1, 0.634495, 10000000, 0
27, 581, 201, 10308837, 2, 47, 187, 102, 131, 86, 0.794918, 0.604408, 0.971743, 1, 0.793119, 10000000, 1
27, 587, 201, 10308837, 2, 187, 102, 47, 131, 86, 0.868259, 1, 0.481789, 1, 0.549883, 10000000, 0
27, 648, 198, 10313155, 2, 102, 86, 194, 274, 120, 1, 0.72436, 0.846049, 0.430999, 0.323395, 10000000, 0
27, 677, 198, 10313155, 2, 274, 86, 227, 120, 194, 1, 0.961724, 0.431405, 0.318382, 0.725185, 10000000, 1
27, 717, 201, 10313155, 2, 58, 120, 227, 40, 274, 0.751698, 0.862387, 0.862811, 0.215173, 1, 10000000, 0
27, 401, 680, 10318110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 717, 201, 10321473, 2, 58, 120, 227, 40, 274, 0.751028, 0.861615, 0.862037, 0.21498, 1, 10000000, 0
27, 754, 201, 10321473, 2, 120, 58, 227, 274, 86, 1, 0.858317, 1, 1, 1, 10000000, 0
27, 801, 212, 10321473, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644941, 0.969792, 0, 10000000, 1
27, 801, 219, 10321791, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684899, 1, 0, 0, 10000000, 0
27, 801, 246, 10321791, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644919, 0, 0, 0, 10000000, 0
27, 801, 289, 10321792, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752405, 0, 0, 0, 0, 10000000, 1
27, 798, 322, 10321792, 2, 260, 211, 118, 133, 81, 0.967932, 0.859235, 0.645171, 0.645615, 0.431356, 10000000, 0
27, 798, 322, 10322110, 2, 260, 211, 118, 133, 81, 0.967899, 0.859206, 0.645149, 0.645593, 0.431341, 10000000, 1
240, 198, 173, 11299999, 1, 206, 23, 126, 226, 153, 1, 0.967942, 1, 1, 0.972349, 10000000, 240
240, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 10000000, 0
240, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 10000000, 0
240, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 10000000, 1
240, 198, 337, 11304518, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968845, 10000000, 0
240, 198, 387, 11304518, 2, 172, 45, 65, 186, 251, 1, 0.967917, 1, 1, 1, 10000000, 0
240, 201, 412, 11304518, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86037, 1, 10000000, 0
240, 201, 425, 11304518, 2, 65, 45, 186, 172, 191, 1, 0.86037, 1, 0.971959, 0.477529, 10000000, 1
240, 201, 459, 11304518, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241533, 0, 0, 0, 10000000, 0
240, 201, 459, 11304836, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241524, 0, 0, 0, 10000000, 0
240, 201, 499, 11304837, 2, 191, 67, 10000000, 10000000, 10000000, 0.636673, 0.56906, 0, 0, 0, 10000000, 1
240, 201, 658, 11305155, 2, 107, 67, 10000000, 10000000, 10000000, 0.646874, 1, 0, 0, 0, 10000000, 1
240, 201, 705, 11305473, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431235, 0, 0, 0, 0, 10000000, 1
281, 11, -1, 12299999, 1, 11, 8, 29, 38, 154, 1, 1, 0.963364, 0.970696, 1, 10000000, 281
281, 81, 1, 12300200, 2, 164, 278, 285, 212, 243, 0.969951, 1, 1, 0.969544, 0.970196, 10000000, 1
281, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 10000000, 0
281, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 1, 0.860544, 1, 0.755499, 1, 10000000, 0
281, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 0.958961, 0.964311, 0, 0, 0, 10000000, 1
281, -1, 124, 12300518, 2, 168, 32, 170, 207, 64, 1, 1, 0.971963, 0.863397, 0.607346, 10000000, 0
281, 1, 276, 12300518, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645485, 0, 0, 10000000, 1
281, -1, 290, 12300836, 2, 43, 168, 32, 50, 110, 0.860891, 1, 1, 0.550049, 0.363114, 10000000, 0
281, 1, 313, 12300837, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304075, 0, 0, 0, 10000000, 0
281, -1, 335, 12300837, 2, 43, 50, 110, 236, 182, 0.968502, 0.647918, 0.605191, 0.215351, 0.215749, 10000000, 1
281, -1, 497, 12301155, 2, 157, 244, 283, 28, 245, 0.969302, 1, 1, 0.86291, 1, 10000000, 0
281, 1, 505, 12301155, 2, 244, 245, 157, 182, 283, 0.934268, 1, 0.796173, 1, 0.548109, 10000000, 1
281, -1, 529, 12301473, 2, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.861347, 10000000, 0
281, -1, 565, 12301473, 2, 236, 128, 34, 28, 157, 0.969015, 0.860572, 0.755971, 1, 0.969269, 10000000, 0
281, 1, 615, 12301474, 2, 128, 236, 34, 157, 28, 1, 1, 0.75597, 1, 1, 10000000, 0
281, 1, 632, 12301474, 2, 34, 128, 236, 157, 28, 0.75597, 0.860572, 0.969015, 1, 1, 10000000, 1
281, 1, 674, 12301474, 2, 236, 34, 128, 10000000, 10000000, 0.861347, 0.539979, 0.645429, 0, 0, 10000000, 0
281, 1, 674, 12301792, 2, 236, 34, 128, 10000000, 10000000, 0.861317, 0.53996, 0.645407, 0, 0, 10000000, 1
281, 1, 712, 12301792, 2, 236, 128, 34, 10000000, 10000000, 0.753652, 0.537839, 0.323976, 0, 0, 10000000, 0
281, 201, 14, 12312518, 2, 98, 117, 60, 240, 180, 1, 1, 0.967088, 0.753116, 0.688207, 10000000, 1
281, 215, -1, 12312518, 2, 7, 62, 117, 164, 143, 1, 0.965546, 1, 1, 0.753039, 10000000, 0
281, 198, 73, 12316836, 2, 126, 226, 267, 240, 23, 0.968815, 1, 1, 1, 0.754662, 10000000, 0
281, 201, 75, 12316836, 2, 267, 240, 180, 98, 126, 1, 1, 0.846031, 1, 0.361552, 10000000, 0
281, 201, 98, 12316836, 2, 240, 180, 126, 226, 267, 1, 0.97004, 0.430584, 0.43055, 0.362434, 10000000, 1
281, 198, 126, 12316837, 2, 23, 126, 226, 267, 174, 0.97028, 1, 1, 1, 0.760187, 10000000, 0
281, 198, 126, 12317155, 2, 23, 126, 226, 267, 174, 0.970247, 1, 1, 1, 0.760003, 10000000, 0
281, 198, 164, 12317155, 2, 206, 23, 126, 226, 267, 1, 0.970247, 1, 1, 1, 10000000, 1
281, 201, 216, 12317155, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.723938, 0.792168, 10000000, 0
281, 201, 233, 12317155, 2, 254, 23, 174, 126, 13, 0.877996, 1, 0.861393, 1, 0.844397, 10000000, 0
281, 201, 216, 12317473, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.72391, 0.792128, 10000000, 0
281, 201, 233, 12317473, 2, 254, 23, 174, 126, 13, 0.877873, 1, 0.861363, 1, 0.844365, 10000000, 0
281, 201, 272, 12317473, 2, 265, 259, 254, 206, 174, 1, 1, 0.913923, 0.951414, 1, 10000000, 0
281, 201, 312, 12317473, 2, 254, 259, 265, 186, 174, 1, 1, 0.79544, 0.548753, 0.965213, 10000000, 1
281, 198, 324, 12321791, 2, 65, 186, 254, 265, 259, 0.968914, 1, 1, 1, 1, 10000000, 0
281, 198, 384, 12321791, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.858867, 10000000, 0
281, 201, 434, 12321792, 2, 65, 186, 45, 172, 191, 1, 1, 0.751508, 0.859388, 0.41098, 10000000, 1
281, 201, 472, 12322110, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215099, 0, 0, 0, 10000000, 0
281, 201, 512, 12322110, 2, 191, 67, 10000000, 10000000, 10000000, 0.684938, 0.477014, 0, 0, 0, 10000000, 1
281, 201, 673, 12322428, 2, 107, 67, 10000000, 10000000, 10000000, 0.537691, 1, 0, 0, 0, 10000000, 1
281, 201, 720, 12322746, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322603, 0, 0, 0, 0, 10000000, 1
153, 279, 198, 13299999, 1, 49, 292, 264, 178, 27, 1, 1, 1, 1, 1, 10000000, 153
153, 318, 201, 13300200, 2, 221, 112, 268, 292, 88, 1, 0.969596, 1, 1, 0.862499, 10000000, 0
153, 325, 198, 13300200, 2, 49, 264, 292, 218, 221, 1, 1, 0.724648, 0.755676, 0.549583, 10000000, 0
153, 380, 201, 13300200, 2, 111, 41, 116, 49, 88, 0.950415, 0.970214, 1, 1, 0.970311, 10000000, 1
153, 477, 201, 13308518, 2, 131, 266, 216, 88, 116, 0.969841, 1, 1, 1, 1, 10000000, 0
153, 511, 201, 13308518, 2, 131, 266, 102, 216, 86, 1, 1, 0.863333, 1, 0.64489, 10000000, 1
153, 558, 201, 13316836, 2, 131, 102, 47, 86, 187, 1, 0.970378, 0.537753, 0.859086, 0.481764, 10000000, 0
153, 578, 201, 13316836, 2, 47, 86, 131, 102, 194, 0.795857, 1, 1, 1, 0.795073, 10000000, 1
153, 674, 201, 13316837, 2, 58, 120, 274, 227, 194, 0.537698, 0.646172, 1, 0.755286, 1, 10000000, 0
153, 674, 201, 13321155, 2, 58, 120, 274, 227, 194, 0.537449, 0.645872, 1, 0.754934, 1, 10000000, 1
153, 684, 198, 13321155, 2, 194, 86, 274, 227, 120, 1, 1, 0.82409, 0.215695, 0.215291, 10000000, 0
153, 721, 201, 13321155, 2, 120, 227, 58, 274, 40, 0.861163, 0.970629, 0.644938, 1, 0, 10000000, 0
153, 722, 198, 13321155, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.547582, 0.215291, 10000000, 0
153, 721, 201, 13325473, 2, 120, 227, 58, 274, 40, 0.860763, 0.970178, 0.644639, 1, 0, 10000000, 1
153, 801, 218, 13337473, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844041, 1, 0, 10000000, 1
153, 801, 245, 13349791, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842789, 0, 0, 10000000, 0
153, 798, 286, 13349791, 2, 87, 260, 58, 211, 118, 0.752256, 0.752082, 0.964439, 0.643203, 0.428785, 10000000, 0
153, 801, 288, 13349791, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.859013, 0, 0, 0, 10000000, 0
153, 801, 335, 13349792, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
215, 145, 201, 14299999, 1, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 215
215, 276, 201, 14300200, 2, 268, 292, 264, 112, 221, 1, 1, 1, 0.862698, 0.862921, 10000000, 1
215, 293, 198, 14300200, 2, 292, 264, 49, 112, 27, 1, 1, 0.771915, 0.702379, 1, 10000000, 0
215, 374, 201, 14308518, 2, 116, 112, 41, 49, 111, 1, 1, 0.863443, 1, 0.797553, 10000000, 0
215, 413, 198, 14308518, 2, 111, 88, 112, 49, 221, 1, 0.968344, 1, 1, 1, 10000000, 1
215, 454, 198, 14312837, 2, 266, 88, 112, 116, 49, 0.967557, 1, 1, 0.845895, 1, 10000000, 0
215, 466, 201, 14312837, 2, 266, 216, 131, 88, 116, 1, 1, 0.861501, 1, 1, 10000000, 0
215, 505, 198, 14312837, 2, 266, 216, 88, 131, 116, 1, 0.953175, 1, 0.323063, 0.75513, 10000000, 0
215, 554, 198, 14312837, 2, 86, 131, 266, 216, 102, 1, 0.825829, 1, 0.846982, 0.568877, 10000000, 1
215, 547, 201, 14317155, 2, 86, 131, 47, 102, 266, 1, 1, 0.602217, 0.861313, 1, 10000000, 0
215, 571, 201, 14317155, 2, 47, 86, 131, 102, 194, 0.686544, 1, 1, 1, 0.823152, 10000000, 0
215, 660, 201, 14317155, 2, 274, 120, 58, 227, 194, 0.968086, 0.538853, 0.429878, 0.646149, 1, 10000000, 1
215, 711, 201, 14317473, 2, 120, 227, 274, 58, 10000000, 0.754368, 0.861502, 1, 0.537329, 0, 10000000, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.822871, 0.863152, 1, 0.24194, 10000000, 23
23, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 0.970468, 1, 1, 1, 0.861437, 10000000, 0
23, 201, 432, 15300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.754559, 0.43148, 10000000, 0
23, 201, 469, 15300200, 2, 65, 186, 45, 191, 10, 1, 1, 0.43148, 0.215417, 0, 10000000, 1
23, 201, 513, 15300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.362044, 0, 0, 10000000, 0
23, 201, 553, 15300200, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646251, 0.323722, 0, 0, 10000000, 0
23, 201, 513, 15300518, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.36203, 0, 0, 10000000, 0
23, 201, 553, 15300518, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646229, 0.323711, 0, 0, 10000000, 1
23, 198, 639, 15300836, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432218, 0.216119, 0, 10000000, 1
23, 201, 714, 15300837, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215991, 0, 0, 0, 0, 10000000, 0
23, 201, 714, 15301155, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215984, 0, 0, 0, 0, 10000000, 1
23, 201, 763, 15301155, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 10000000, 226
226, 198, 313, 16300200, 2, 186, 254, 265, 23, 259, 0.968647, 1, 1, 1, 1, 10000000, 0
226, 201, 329, 16300200, 2, 265, 23, 259, 254, 10000000, 0.959839, 1, 1, 0.688205, 0, 10000000, 0
226, 198, 359, 16300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.863305, 1, 0.755452, 10000000, 0
226, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.844213, 0.215826, 0, 10000000, 1
226, 201, 441, 16304518, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647206, 0.32303, 10000000, 0
226, 201, 483, 16304518, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.32303, 0, 10000000, 1
226, 201, 527, 16304518, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322907, 0, 0, 10000000, 0
226, 201, 527, 16304836, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322896, 0, 0, 10000000, 0
226, 201, 567, 16304836, 2, 10, 191, 67, 10000000, 10000000, 1, 0.68881, 0.241002, 0, 0, 10000000, 0
226, 198, 625, 16304837, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322459, 0, 0, 10000000, 1
226, 201, 728, 16305155, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
11, 1, 172, 17299999, 1, 168, 64, 170, 32, 10000000, 1, 1, 0.647451, 0.467803, 0, 10000000, 11
11, -1, 222, 17300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.3234, 0.241547, 10000000, 0
11, -1, 262, 17300200, 2, 32, 170, 43, 50, 182, 1, 1, 0.538999, 0.430596, 0.215334, 10000000, 1
11, 1, 353, 17300200, 2, 245, 182, 50, 32, 10000000, 1, 0.87986, 0.934658, 1, 0, 10000000, 0
11, 1, 385, 17300518, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.304574, 0.241303, 0, 10000000, 1
11, -1, 444, 17300518, 2, 43, 283, 245, 182, 244, 1, 0.862671, 1, 1, 0.646497, 10000000, 0
11, -1, 444, 17300836, 2, 43, 283, 245, 182, 244, 1, 0.862642, 1, 1, 0.646475, 10000000, 0
11, -1, 466, 17300836, 2, 283, 195, 43, 244, 157, 1, 1, 1, 0.861966, 0.755663, 10000000, 1
11, -1, 505, 17300837, 2, 244, 283, 219, 2, 43, 1, 1, 1, 1, 0.965173, 10000000, 0
11, 1, 575, 17301155, 2, 244, 219, 283, 195, 2, 0.969678, 1, 0.970439, 0.886429, 1, 10000000, 0
11, 1, 655, 17301155, 2, 236, 128, 34, 244, 157, 0.648404, 0.538125, 0.215354, 1, 1, 10000000, 1
11, 1, 692, 17301473, 2, 236, 128, 34, 10000000, 10000000, 0.432254, 0.322864, 0.215347, 0, 0, 10000000, 1
11, 1, 738, 17301473, 2, 236, 244, 10000000, 10000000, 10000000, 0.324191, 1, 0, 0, 0, 10000000, 0
212, 201, 100, 18299999, 1, 206, 174, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 212
212, 201, 167, 18300200, 2, 259, 126, 267, 206, 13, 1, 0.952652, 0.861738, 0.772385, 1, 10000000, 0
212, 189, 198, 18300200, 2, 153, 218, 206, 226, 267, 0.968597, 1, 1, 1, 1, 10000000, 0
212, 198, 209, 18300200, 2, 23, 153, 259, 265, 126, 0.968265, 1, 1, 0.860873, 0.97191, 10000000, 0
212, 198, 241, 18300200, 2, 265, 23, 126, 259, 206, 1, 1, 1, 1, 1, 10000000, 1
212, 198, 288, 18304518, 2, 265, 18, 254, 23, 126, 1, 1, 0.863036, 1, 1, 10000000, 0
212, 198, 336, 18304518, 2, 254, 186, 265, 18, 23, 1, 0.969536, 1, 1, 1, 10000000, 0
212, 201, 358, 18304518, 2, 265, 18, 23, 254, 10000000, 0.968032, 1, 1, 0.539398, 0, 10000000, 1
212, 201, 387, 18312836, 2, 254, 265, 18, 186, 10000000, 0.962595, 1, 1, 0.645779, 0, 10000000, 0
212, 208, 401, 18312837, 2, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 10000000, 0
212, 201, 466, 18312837, 2, 65, 186, 10, 254, 172, 1, 1, 0.865595, 1, 0.431781, 10000000, 1
212, 201, 510, 18312837, 2, 65, 10, 186, 10000000, 10000000, 1, 0.919094, 1, 0, 0, 10000000, 0
212, 201, 510, 18313155, 2, 65, 10, 186, 10000000, 10000000, 1, 0.919004, 1, 0, 0, 10000000, 0
212, 201, 555, 18313155, 2, 65, 10, 191, 10000000, 10000000, 1, 1, 0.568468, 0, 0, 10000000, 0
212, 201, 595, 18313155, 2, 107, 20, 191, 10000000, 10000000, 1, 1, 0.755351, 0, 0, 10000000, 1
212, 198, 596, 18313155, 2, 107, 20, 191, 67, 65, 1, 1, 0.971165, 0.966988, 0.794892, 10000000, 0
212, 216, 601, 18313473, 2, 107, 16, 167, 156, 96, 1, 0.863535, 0.609027, 0.539466, 0.21576, 10000000, 1
212, 201, 756, 18313474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
212, 379, 598, 18317792, 2, 16, 108, 167, 156, 10000000, 1, 1, 0.565472, 0.431372, 0, 10000000, 1
212, 398, 621, 18318110, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
212, 410, 601, 18318110, 2, 96, 156, 167, 122, 250, 1, 1, 1, 0.431067, 0.430825, 10000000, 1
212, 459, 601, 18318110, 2, 19, 90, 96, 156, 122, 1, 0.96032, 1, 1, 0.646601, 10000000, 0
156, 564, 598, 18318110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 589, 18318110, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
212, 459, 601, 18318428, 2, 19, 90, 96, 156, 122, 1, 0.960278, 1, 1, 0.646579, 10000000, 1
19, 598, 605, 18326428, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 586, 598, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 529, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 666, 601, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 660, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 691, 601, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 496, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 682, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 707, 598, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 730, 601, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 727, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 448, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 761, 18341727, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 741, 598, 18351465, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18351465, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 817, 601, 18351465, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 842, 601, 18351465, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 820, 18355594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 789, 18356594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18358523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 892, 601, 18359220, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 957, 598, 18359221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18359221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 624, 18360778, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 663, 18361074, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 705, 18361075, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 747, 18361075, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 786, 18361075, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 565, 801, 18375098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 531, 801, 18375098, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 482, 801, 18375099, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
