source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
38, 674, -1, 10314216, 2, 291, 46, 91, 155, 207, 0.86204, 0.971305, 0.538627, 0.60335, 0.322938, 10000000, 1
38, 601, 85, 10314619, 2, 183, 285, 12, 114, 10000000, 0.954535, 0.756925, 0.84239, 0.275145, 0, 10000000, 1
38, 598, 110, 10314619, 2, 114, 285, 312, 380, 239, 0.970833, 1, 0.860118, 0.85915, 0.859048, 10000000, 0
38, 598, 147, 10314620, 2, 114, 380, 312, 239, 285, 0.970833, 1, 1, 0.966429, 1, 10000000, 0
38, 598, 179, 10314620, 2, 114, 206, 47, 290, 287, 1, 0.700126, 0.700686, 0.607252, 1, 10000000, 0
38, 598, 110, 10315022, 2, 114, 285, 312, 380, 239, 0.970791, 1, 0.860081, 0.859113, 0.859011, 10000000, 0
38, 598, 147, 10315023, 2, 114, 380, 312, 239, 285, 0.970791, 1, 1, 0.966388, 1, 10000000, 1
38, 598, 179, 10315023, 2, 114, 206, 47, 290, 287, 1, 0.70006, 0.70062, 0.607178, 1, 10000000, 0
38, 598, 179, 10315426, 2, 114, 206, 47, 290, 287, 1, 0.699994, 0.700554, 0.607104, 1, 10000000, 0
38, 587, 201, 10315426, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.476623, 1, 10000000, 0
38, 587, 201, 10315426, 2, 114, 47, 206, 102, 137, 1, 0.646696, 0.569579, 1, 1, 10000000, 0
38, 601, 262, 10315426, 2, 179, 21, 286, 347, 47, 0.878055, 0.786463, 0.603634, 0.54776, 0.685741, 10000000, 1
38, 401, 680, 10315427, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 398, 728, 10315427, 2, 79, 82, 181, 10000000, 10000000, 0.822543, 0.48314, 0.645603, 0, 0, 10000000, 1
38, 598, 315, 10315829, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861562, 1, 10000000, 0
38, 601, 412, 10315829, 2, 21, 85, 179, 243, 332, 1, 0.757982, 1, 0.647161, 0.602064, 10000000, 0
38, 601, 445, 10315830, 2, 243, 21, 130, 332, 85, 1, 1, 0.753199, 0.602064, 0.645147, 10000000, 1
38, 601, 487, 10316233, 2, 332, 130, 243, 85, 4, 0.821428, 0.795779, 0.722355, 0.841905, 0, 10000000, 1
38, 598, 515, 10316233, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85969, 10000000, 0
243, 598, 580, 10316233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 398, 115, 10317813, 2, 118, 356, 314, 41, 378, 0.967774, 1, 1, 0.861389, 1, 10000000, 0
38, 398, 156, 10317813, 2, 41, 224, 118, 356, 314, 1, 0.881455, 1, 1, 1, 10000000, 0
38, 398, 178, 10317813, 2, 335, 116, 41, 118, 117, 1, 0.929814, 1, 1, 0.967985, 10000000, 0
38, 398, 187, 10317813, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858951, 1, 10000000, 1
38, 401, 245, 10318216, 2, 300, 224, 116, 217, 41, 1, 0.935541, 0.95467, 0.768811, 1, 10000000, 0
38, 495, 198, 10318216, 2, 102, 312, 380, 287, 49, 0.821738, 0.793461, 0.751466, 0.702429, 0.75317, 10000000, 0
38, 401, 288, 10318216, 2, 116, 104, 388, 224, 381, 1, 0.757068, 0.797307, 0.862342, 0.756965, 10000000, 1
38, 513, 201, 10318216, 2, 137, 102, 380, 312, 239, 1, 0.966958, 1, 1, 1, 10000000, 0
38, 581, 201, 10318217, 2, 114, 102, 137, 47, 287, 0.970457, 1, 0.966458, 0.411287, 0.97014, 10000000, 1
38, 398, 347, 10318620, 2, 115, 104, 217, 300, 395, 0.912994, 1, 1, 1, 1, 10000000, 1
38, 398, 375, 10318620, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
38, 620, 198, 10318620, 2, 114, 319, 86, 102, 137, 0.754767, 1, 0.962134, 1, 1, 10000000, 0
38, 401, 412, 10318620, 2, 120, 24, 115, 104, 154, 1, 1, 0.862564, 1, 0.701338, 10000000, 0
38, 401, 412, 10318620, 2, 24, 104, 166, 115, 217, 1, 0.970013, 1, 0.646923, 1, 10000000, 0
38, 601, 262, 10318620, 2, 179, 21, 286, 347, 47, 0.876826, 0.784492, 0.603402, 0.54752, 0.685441, 10000000, 1
38, 647, 198, 10318620, 2, 114, 102, 86, 319, 250, 0.646943, 1, 0.754099, 0.539268, 0.412303, 10000000, 0
38, 677, 198, 10318620, 2, 86, 114, 319, 250, 58, 0.861828, 0.431295, 0.438799, 0.412303, 0.215278, 10000000, 1
38, 401, 412, 10319023, 2, 24, 104, 115, 166, 217, 1, 0.969971, 0.757533, 1, 1, 10000000, 0
38, 401, 416, 10319023, 2, 104, 24, 115, 217, 166, 1, 0.968181, 0.75471, 1, 0.968479, 10000000, 1
38, 401, 431, 10319023, 2, 115, 104, 24, 154, 10000000, 0.820354, 1, 0.753029, 0.214751, 0, 10000000, 0
38, 401, 467, 10319023, 2, 115, 154, 79, 10000000, 10000000, 0.862526, 0.636639, 0.159126, 0, 0, 10000000, 0
38, 598, 315, 10319023, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861265, 1, 10000000, 1
38, 601, 412, 10319023, 2, 21, 85, 179, 243, 332, 1, 0.757524, 1, 0.646938, 0.601832, 10000000, 0
38, 598, 515, 10320636, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859284, 10000000, 0
130, 598, 552, 10320636, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10320636, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10320636, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10322026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10322026, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10322910, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10322910, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10322910, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10322910, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10322910, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 401, 431, 10323023, 2, 115, 104, 24, 154, 10000000, 0.819905, 1, 0.752705, 0.214659, 0, 10000000, 0
38, 401, 467, 10323023, 2, 115, 154, 79, 10000000, 10000000, 0.862154, 0.636234, 0.159024, 0, 0, 10000000, 1
38, 717, 201, 10323023, 2, 126, 58, 250, 319, 40, 0.859745, 0.645529, 1, 1, 0, 10000000, 1
38, 398, 533, 10323023, 2, 79, 154, 108, 162, 227, 0.966684, 1, 0.68641, 0.645591, 0.775267, 10000000, 0
38, 801, 212, 10323023, 2, 40, 58, 126, 187, 111, 0.9416, 0.968294, 1, 0.537014, 0.481437, 10000000, 0
38, 398, 533, 10323426, 2, 79, 154, 108, 162, 227, 0.966642, 1, 0.686372, 0.645563, 0.775024, 10000000, 1
38, 801, 212, 10323426, 2, 40, 58, 126, 187, 111, 0.941529, 0.968252, 1, 0.536991, 0.481414, 10000000, 1
38, 401, 638, 10323427, 2, 79, 96, 162, 108, 10000000, 0.966642, 0.646796, 0.753157, 0.604249, 0, 10000000, 0
38, 401, 638, 10323830, 2, 79, 96, 162, 108, 10000000, 0.9666, 0.646768, 0.753124, 0.60422, 0, 10000000, 1
236, 598, 778, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10326365, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 716, 1, 10326620, 2, 58, 319, 10000000, 10000000, 10000000, 0.120367, 0.107761, 0, 0, 0, 10000000, 1
38, 754, 1, 10326620, 2, 209, 232, 46, 75, 126, 0.428981, 0.274782, 1, 0.187896, 0.137117, 10000000, 0
38, 401, 680, 10327830, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 801, 246, 10331427, 2, 58, 40, 187, 10000000, 10000000, 0.967419, 0.795399, 0.549347, 0, 0, 10000000, 0
38, 801, 289, 10331427, 2, 111, 187, 40, 10000000, 10000000, 0.860966, 0.843281, 0.860975, 0, 0, 10000000, 0
38, 798, 322, 10331427, 2, 111, 367, 398, 306, 234, 1, 0.969692, 0.966798, 0.964885, 0.860955, 10000000, 1
38, 798, 359, 10331427, 2, 111, 87, 398, 367, 306, 1, 0.79479, 1, 1, 1, 10000000, 0
38, 598, 378, 10332232, 2, 21, 85, 243, 179, 286, 1, 0.840288, 0.755836, 1, 1, 10000000, 0
38, 601, 412, 10332232, 2, 21, 85, 179, 243, 332, 1, 0.755634, 1, 0.646018, 0.600877, 10000000, 0
38, 601, 419, 10332232, 2, 332, 21, 85, 179, 186, 0.859671, 0.967548, 0.751346, 1, 0.375396, 10000000, 0
38, 601, 445, 10332233, 2, 243, 21, 130, 332, 85, 1, 1, 0.751872, 0.600877, 0.644011, 10000000, 1
38, 601, 488, 10332636, 2, 332, 130, 243, 85, 4, 0.819588, 0.793707, 0.720931, 0.840247, 0, 10000000, 0
38, 598, 515, 10332636, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858177, 10000000, 1
304, 387, 801, 10339302, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10341546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10341546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10345953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10345954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10345954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10346225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10348668, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10348668, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10348668, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10348850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10348850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10360503, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10360503, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10360504, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10369447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10369447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10369448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10369448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10369448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10369448, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10370241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10370241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10375148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10375148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10375148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10375148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10375148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10375148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10375148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10379121, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10379568, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10383077, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10383077, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10383078, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10386682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10386682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10386682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10386682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10386682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10386682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10386877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10386877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10386877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10386877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10390596, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
354, 998, 587, 10392859, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10394921, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
123, 201, 62, 11299999, 1, 344, 368, 98, 199, 313, 0.826428, 0.686799, 1, 0.724793, 0.53864, 10000000, 123
123, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 10000000, 0
123, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
123, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 10000000, 1
123, 201, 212, 11300200, 2, 23, 366, 386, 305, 229, 1, 0.822299, 0.759689, 0.757656, 0.753602, 10000000, 0
123, 201, 257, 11304603, 2, 205, 386, 366, 193, 23, 0.910699, 0.935505, 0.753268, 0.824168, 1, 10000000, 0
123, 201, 298, 11304603, 2, 363, 305, 366, 229, 311, 0.943316, 1, 0.968473, 1, 0.822454, 10000000, 1
123, 198, 301, 11304603, 2, 65, 205, 299, 363, 311, 0.969386, 1, 1, 1, 1, 10000000, 0
123, 198, 387, 11304604, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864288, 1, 10000000, 0
123, 198, 387, 11304604, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.864288, 0.789927, 10000000, 0
123, 198, 371, 11305007, 2, 65, 205, 188, 274, 299, 1, 1, 0.967863, 1, 1, 10000000, 0
123, 198, 387, 11305007, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.86425, 1, 10000000, 0
123, 198, 387, 11305007, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.86425, 1, 10000000, 0
123, 201, 412, 11305007, 2, 188, 65, 276, 205, 45, 1, 1, 0.767783, 1, 0.756219, 10000000, 1
