source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 660, 198, 11306394, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 703, 201, 11306394, 2, 58, 113, 10000000, 10000000, 10000000, 0.752778, 0.860112, 0, 0, 0, 10000000, 0
166, 695, 198, 11310942, 2, 86, 113, 58, 157, 10000000, 0.950948, 0.275168, 0.107487, 0.96312, 0, 10000000, 0
166, 703, 201, 11310942, 2, 58, 113, 10000000, 10000000, 10000000, 0.75241, 0.859692, 0, 0, 0, 10000000, 1
166, 745, 201, 11310942, 2, 113, 58, 40, 86, 10000000, 1, 0.859897, 0.322304, 1, 0, 10000000, 0
174, 166, 201, 12299999, 1, 27, 141, 23, 119, 71, 1, 0.947853, 0.971763, 1, 0.570309, 10000000, 174
174, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970329, 1, 1, 1, 1, 10000000, 0
174, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 10000000, 1
174, 384, 201, 12304748, 2, 104, 41, 88, 105, 180, 1, 1, 0.969854, 1, 1, 10000000, 0
174, 432, 198, 12304748, 2, 196, 88, 175, 49, 109, 1, 1, 0.860164, 0.968361, 0.822037, 10000000, 0
174, 476, 198, 12304749, 2, 175, 196, 88, 109, 49, 0.930222, 0.843653, 1, 0.755703, 0.72627, 10000000, 1
174, 489, 201, 12309297, 2, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.863446, 10000000, 0
174, 524, 198, 12309297, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.825565, 0.966932, 10000000, 0
174, 526, 201, 12309297, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.64772, 10000000, 0
174, 568, 201, 12309297, 2, 47, 102, 124, 86, 196, 0.637981, 1, 1, 0.792936, 1, 10000000, 1
174, 584, 201, 12309297, 2, 47, 150, 102, 124, 86, 0.686625, 0.54849, 1, 1, 0.700097, 10000000, 0
174, 584, 201, 12309845, 2, 47, 150, 102, 124, 86, 0.686573, 0.548449, 1, 1, 0.700008, 10000000, 1
174, 672, 198, 12309845, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 689, 201, 12309845, 2, 58, 113, 10000000, 10000000, 10000000, 0.644902, 0.754185, 0, 0, 0, 10000000, 0
174, 710, 198, 12309845, 2, 86, 157, 113, 10000000, 10000000, 0.957802, 0.967709, 0.24192, 0, 0, 10000000, 0
174, 672, 198, 12313845, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 290, 12313845, 2, 21, 150, 107, 131, 85, 0.860057, 1, 0.537052, 0.431212, 0.317606, 10000000, 1
174, 689, 201, 12313845, 2, 58, 113, 10000000, 10000000, 10000000, 0.644624, 0.75386, 0, 0, 0, 10000000, 0
174, 710, 198, 12313845, 2, 86, 157, 113, 10000000, 10000000, 0.957278, 0.967241, 0.241803, 0, 0, 10000000, 1
174, 598, 333, 12314393, 2, 21, 85, 107, 131, 35, 0.967507, 0.635157, 0.644424, 0.64678, 0.539073, 10000000, 1
174, 689, 201, 12314393, 2, 58, 113, 10000000, 10000000, 10000000, 0.644586, 0.753816, 0, 0, 0, 10000000, 1
174, 733, 201, 12314393, 2, 113, 58, 40, 86, 10000000, 0.969192, 0.752018, 0.215529, 1, 0, 10000000, 0
174, 598, 490, 12318942, 2, 4, 179, 117, 21, 115, 0.967342, 1, 1, 0.843199, 0.430223, 10000000, 0
174, 601, 513, 12318942, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 598, 524, 12319490, 2, 4, 179, 115, 19, 16, 0.967285, 1, 0.645297, 0.539119, 0.538897, 10000000, 1
179, 598, 565, 12319490, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12319491, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12340215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12340215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12340215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12340215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12350334, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12399655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12399655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12399655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12399655, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12418360, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12440901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.754627, 0, 0, 10000000, 160
160, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 0.909124, 0.886864, 0.861122, 0.863083, 1, 10000000, 0
160, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 10000000, 0
160, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.479194, 10000000, 1
160, 288, 201, 13300748, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.86267, 1, 10000000, 0
160, 317, 201, 13300748, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 10000000, 1
160, 380, 201, 13305296, 2, 41, 104, 88, 105, 180, 1, 0.949969, 0.970028, 1, 1, 10000000, 0
160, 442, 198, 13305297, 2, 196, 175, 88, 105, 49, 1, 0.965946, 1, 1, 0.971719, 10000000, 0
160, 477, 201, 13305297, 2, 124, 86, 196, 175, 88, 1, 0.946769, 1, 1, 1, 10000000, 1
160, 539, 198, 13309845, 2, 86, 196, 124, 175, 102, 0.878478, 1, 0.846607, 1, 0.27493, 10000000, 0
160, 558, 201, 13309845, 2, 124, 102, 47, 86, 196, 1, 0.967075, 0.550181, 0.821217, 1, 10000000, 0
160, 578, 201, 13309845, 2, 47, 124, 102, 150, 86, 0.603679, 1, 1, 0.482317, 0.756764, 10000000, 1
160, 675, 201, 13318393, 2, 58, 113, 10000000, 10000000, 10000000, 0.536859, 0.646849, 0, 0, 0, 10000000, 0
160, 724, 198, 13318394, 2, 157, 86, 113, 124, 10000000, 0.970299, 0.961891, 0.215616, 1, 0, 10000000, 1
160, 722, 201, 13326942, 2, 113, 58, 40, 10000000, 10000000, 0.861671, 0.64364, 0, 0, 0, 10000000, 1
160, 684, 198, 13326942, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 675, 201, 13326942, 2, 58, 113, 10000000, 10000000, 10000000, 0.536367, 0.646253, 0, 0, 0, 10000000, 0
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 10000000, 0.972834, 0.965853, 0.539544, 0.323063, 0, 10000000, 29
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 10000000, 1
29, -1, 264, 14304748, 2, 32, 43, 50, 10000000, 10000000, 1, 0.64539, 0.241855, 0, 0, 10000000, 1
29, 1, 342, 14305296, 2, 145, 50, 10000000, 10000000, 10000000, 1, 0.878672, 0, 0, 0, 10000000, 1
29, -1, 504, 14305845, 2, 158, 2, 28, 43, 121, 1, 0.956582, 0.86253, 0.966383, 0.430494, 10000000, 1
29, 1, 534, 14306393, 2, 2, 158, 28, 10000000, 10000000, 1, 0.785217, 0.431239, 0, 0, 10000000, 0
29, -1, 658, 14306393, 2, 28, 198, 192, 158, 169, 1, 0.75488, 0.753855, 1, 0.538168, 10000000, 1
29, -1, 708, 14310942, 2, 198, 192, 28, 169, 152, 1, 0.753486, 1, 0.645485, 0.431443, 10000000, 0
29, 1, 741, 14310942, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.322694, 0, 0, 0, 0, 10000000, 1
27, 361, 198, 15299999, 1, 175, 105, 49, 109, 180, 1, 0.953625, 1, 0.770756, 0.756252, 10000000, 27
27, 454, 201, 15300200, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.860329, 1, 10000000, 0
27, 466, 198, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.972122, 1, 0.967366, 10000000, 0
27, 518, 198, 15300200, 2, 124, 86, 196, 88, 175, 1, 0.877566, 0.968595, 1, 0.959496, 10000000, 1
27, 534, 201, 15304748, 2, 124, 86, 196, 102, 157, 1, 0.86011, 1, 0.755167, 0.722878, 10000000, 0
27, 562, 201, 15304748, 2, 150, 124, 102, 47, 86, 0.634463, 1, 0.970929, 0.604853, 0.824111, 10000000, 0
27, 568, 198, 15304748, 2, 124, 86, 157, 196, 102, 1, 0.936424, 0.767644, 1, 0.323643, 10000000, 0
27, 647, 201, 15304748, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430561, 0.323929, 0, 0, 10000000, 1
27, 701, 201, 15309297, 2, 113, 58, 10000000, 10000000, 10000000, 0.645525, 0.431693, 0, 0, 0, 10000000, 1
171, 201, 81, 16299999, 1, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 171
171, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.922606, 1, 0, 0, 10000000, 0
171, 201, 145, 16300200, 2, 23, 165, 137, 119, 13, 1, 1, 1, 0.648043, 0.56763, 10000000, 1
171, 198, 231, 16300748, 2, 186, 189, 23, 119, 165, 0.969683, 1, 0.96993, 1, 1, 10000000, 0
171, 198, 269, 16300748, 2, 195, 186, 23, 189, 149, 1, 0.969683, 1, 1, 0.754082, 10000000, 0
171, 198, 311, 16300748, 2, 149, 186, 195, 65, 23, 1, 1, 1, 0.753608, 0.96993, 10000000, 1
171, 201, 367, 16305296, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685473, 0, 0, 10000000, 0
171, 201, 441, 16305297, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644813, 0.323253, 10000000, 0
171, 201, 483, 16305297, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323253, 0, 10000000, 1
171, 201, 527, 16309845, 2, 10, 65, 154, 10000000, 10000000, 0.868222, 1, 0.702404, 0, 0, 10000000, 0
171, 201, 567, 16309845, 2, 10, 154, 67, 10000000, 10000000, 1, 0.722753, 0.317448, 0, 0, 10000000, 1
171, 198, 624, 16314393, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969102, 0, 0, 0, 10000000, 1
171, 201, 726, 16314394, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 726, 16314942, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 776, 16314942, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 726, 16319490, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 384, 17299999, 1, 145, 50, 10000000, 10000000, 10000000, 0.918527, 0.758889, 0, 0, 0, 10000000, 32
32, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0.467168, 0, 10000000, 0
32, -1, 466, 17300200, 2, 2, 43, 158, 28, 178, 0.971221, 1, 0.567869, 0.539822, 0.215818, 10000000, 1
32, 1, 575, 17300748, 2, 2, 158, 28, 10000000, 10000000, 1, 0.702924, 0.476156, 0, 0, 10000000, 0
32, -1, 614, 17300748, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.43191, 10000000, 1
32, 16, 601, 17301296, 2, 34, 121, 20, 154, 10000000, 1, 1, 0.46546, 0.215215, 0, 10000000, 1
32, -1, 672, 17301296, 2, 198, 178, 192, 169, 10000000, 0.755799, 1, 0.430222, 0.323053, 0, 10000000, 0
32, -1, 706, 17301297, 2, 198, 192, 169, 152, 158, 0.86377, 0.537777, 0.430737, 0.324154, 1, 10000000, 1
32, 1, 782, 17301297, 2, 68, 178, 158, 2, 10000000, 1, 1, 1, 0.863206, 0, 10000000, 0
32, 137, 598, 17301845, 2, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
32, 160, 598, 17301845, 2, 20, 10, 10000000, 10000000, 10000000, 0.947501, 1, 0, 0, 0, 10000000, 1
32, 198, 609, 17302393, 2, 154, 67, 20, 10000000, 10000000, 1, 0.862133, 0, 0, 0, 10000000, 0
32, 226, 601, 17302393, 2, 16, 96, 10000000, 10000000, 10000000, 0.647097, 0.430275, 0, 0, 0, 10000000, 1
32, 418, 601, 17302942, 2, 96, 115, 84, 179, 10000000, 1, 0.648446, 0.538733, 0.215605, 0, 10000000, 1
96, 575, 598, 17303490, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 621, 601, 17303490, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17305845, 2, 198, 178, 192, 169, 10000000, 0.755428, 1, 0.430011, 0.322894, 0, 10000000, 1
32, -1, 706, 17309845, 2, 198, 192, 169, 152, 158, 0.862973, 0.537283, 0.430341, 0.323855, 1, 10000000, 1
19, 598, 611, 17314360, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17314361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17314361, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17314393, 2, 198, 178, 192, 169, 10000000, 0.754731, 1, 0.429617, 0.322598, 0, 10000000, 1
84, 773, 598, 17321894, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 706, 17322393, 2, 198, 192, 169, 152, 158, 0.861807, 0.53656, 0.42976, 0.323417, 1, 10000000, 1
70, 832, 601, 17323230, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17326941, 2, 198, 178, 192, 169, 10000000, 0.753712, 1, 0.429038, 0.322163, 0, 10000000, 1
21, 601, 580, 17327133, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17327133, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17327134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17327134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17327134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 459, 17327134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17327134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 429, 17327134, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 705, 17330941, 2, 198, 192, 169, 152, 158, 0.861014, 0.536068, 0.429366, 0.323119, 1, 10000000, 1
32, -1, 671, 17335489, 2, 198, 178, 192, 169, 10000000, 0.753019, 1, 0.428645, 0.321867, 0, 10000000, 1
32, -1, 705, 17343489, 2, 198, 192, 169, 152, 158, 0.859853, 0.535348, 0.428789, 0.322683, 1, 10000000, 1
32, -1, 671, 17348037, 2, 198, 178, 192, 169, 10000000, 0.752003, 1, 0.42807, 0.321435, 0, 10000000, 1
32, -1, 705, 17352037, 2, 198, 192, 169, 152, 158, 0.859063, 0.534858, 0.428396, 0.322386, 1, 10000000, 1
146, 855, 601, 17355270, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17356585, 2, 198, 178, 192, 169, 10000000, 0.751314, 1, 0.427678, 0.321141, 0, 10000000, 1
9, 977, 598, 17359362, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 705, 17364585, 2, 198, 192, 169, 152, 158, 0.857907, 0.534141, 0.427821, 0.321952, 1, 10000000, 1
37, 798, 634, 17365518, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17369133, 2, 198, 178, 192, 169, 10000000, 0.750303, 1, 0.427105, 0.32071, 0, 10000000, 1
32, -1, 705, 17373133, 2, 198, 192, 169, 152, 158, 0.857122, 0.533654, 0.42743, 0.321657, 1, 10000000, 1
82, 579, 798, 17377237, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17377681, 2, 198, 178, 192, 169, 10000000, 0.749616, 1, 0.426716, 0.320417, 0, 10000000, 1
32, -1, 705, 17385681, 2, 198, 192, 169, 152, 158, 0.855971, 0.53294, 0.426858, 0.321225, 1, 10000000, 1
32, -1, 670, 17390230, 2, 198, 178, 192, 169, 10000000, 0.74861, 1, 0.426146, 0.319988, 0, 10000000, 1
32, -1, 705, 17394229, 2, 198, 192, 169, 152, 158, 0.855189, 0.532455, 0.426469, 0.320931, 1, 10000000, 1
118, 801, 734, 17395425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17395425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 475, 17395426, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 670, 17398778, 2, 198, 178, 192, 169, 10000000, 0.747926, 1, 0.425758, 0.319697, 0, 10000000, 1
32, -1, 704, 17406778, 2, 198, 192, 169, 152, 158, 0.854043, 0.531744, 0.425899, 0.320501, 1, 10000000, 1
74, 798, 824, 17409102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17409102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 670, 17411326, 2, 198, 178, 192, 169, 10000000, 0.746925, 1, 0.42519, 0.31927, 0, 10000000, 1
32, -1, 704, 17415326, 2, 198, 192, 169, 152, 158, 0.853264, 0.531261, 0.425512, 0.320209, 1, 10000000, 1
120, 801, 931, 17417377, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17417843, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17417844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17417844, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 670, 17419874, 2, 198, 178, 192, 169, 10000000, 0.746244, 1, 0.424804, 0.31898, 0, 10000000, 1
32, -1, 704, 17427874, 2, 198, 192, 169, 152, 158, 0.852124, 0.530554, 0.424945, 0.31978, 1, 10000000, 1
32, -1, 670, 17432422, 2, 198, 178, 192, 169, 10000000, 0.745247, 1, 0.424239, 0.318554, 0, 10000000, 1
176, 691, 798, 17435688, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17435688, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17435688, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 704, 17436422, 2, 198, 192, 169, 152, 158, 0.851349, 0.530073, 0.424559, 0.319489, 1, 10000000, 1
32, -1, 670, 17440970, 2, 198, 178, 192, 169, 10000000, 0.74457, 1, 0.423854, 0.318266, 0, 10000000, 1
32, -1, 704, 17448970, 2, 198, 192, 169, 152, 158, 0.850214, 0.529369, 0.423994, 0.319063, 1, 10000000, 1
32, -1, 670, 17453518, 2, 198, 178, 192, 169, 10000000, 0.743577, 1, 0.423291, 0.317843, 0, 10000000, 1
32, -1, 704, 17457518, 2, 198, 192, 169, 152, 158, 0.849442, 0.52889, 0.42361, 0.318773, 1, 10000000, 1
32, -1, 670, 17462066, 2, 198, 178, 192, 169, 10000000, 0.742903, 1, 0.422909, 0.317555, 0, 10000000, 1
155, 935, 798, 17467645, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17467645, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 703, 17470066, 2, 198, 192, 169, 152, 158, 0.848312, 0.528189, 0.423048, 0.318349, 1, 10000000, 1
32, -1, 669, 17474615, 2, 198, 178, 192, 169, 10000000, 0.741915, 1, 0.422349, 0.317134, 0, 10000000, 1
32, -1, 703, 17478614, 2, 198, 192, 169, 152, 158, 0.847543, 0.527713, 0.422666, 0.31806, 1, 10000000, 1
32, -1, 669, 17483162, 2, 198, 178, 192, 169, 10000000, 0.741243, 1, 0.421968, 0.316847, 0, 10000000, 1
