source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 355, 601, 10363188, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
264, 801, 247, 10363320, 2, 58, 40, 187, 10000000, 10000000, 0.964114, 0.791383, 0.546951, 0, 0, 10000000, 0
264, 801, 289, 10363320, 2, 111, 187, 40, 10000000, 10000000, 0.849306, 0.840053, 0.85803, 0, 0, 10000000, 0
264, 798, 322, 10363320, 2, 111, 367, 398, 306, 234, 1, 0.966371, 0.963497, 0.961597, 0.85801, 10000000, 1
264, 798, 359, 10363320, 2, 111, 87, 398, 367, 306, 1, 0.790781, 1, 1, 1, 10000000, 0
90, 711, 601, 10372132, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10372132, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10377832, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 754, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10381245, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10384754, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 684, 10384754, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10384754, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10384754, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10387952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10387952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10387952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10387953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10392125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10395261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10395262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10395262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10395262, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 978, 601, 10397606, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10397606, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10397606, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
249, 201, 224, 11299999, 1, 23, 13, 229, 193, 305, 1, 0.954548, 0.823311, 0.753403, 0.686903, 10000000, 249
249, 201, 298, 11300200, 2, 305, 366, 229, 311, 386, 1, 0.96899, 1, 0.822951, 0.862912, 10000000, 1
249, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969846, 1, 1, 1, 1, 10000000, 0
249, 198, 338, 11300200, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 0
249, 198, 371, 11300200, 2, 65, 205, 188, 274, 299, 1, 1, 0.968363, 1, 1, 10000000, 0
249, 198, 371, 11300847, 2, 65, 205, 188, 274, 299, 1, 1, 0.968296, 1, 1, 10000000, 0
249, 198, 387, 11300847, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864639, 1, 10000000, 1
249, 198, 387, 11300847, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864639, 1, 10000000, 0
249, 198, 387, 11300847, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864639, 1, 10000000, 0
249, 201, 412, 11300847, 2, 188, 65, 222, 205, 45, 1, 1, 0.795233, 1, 0.756559, 10000000, 0
249, 225, 398, 11301494, 2, 349, 372, 18, 45, 188, 1, 1, 1, 1, 1, 10000000, 1
249, 201, 459, 11301494, 2, 222, 65, 113, 210, 276, 0.860202, 1, 0.822349, 0.465427, 0.216102, 10000000, 0
249, 201, 499, 11301494, 2, 222, 113, 67, 276, 210, 0.822634, 0.861519, 0.412534, 0.363097, 0.318809, 10000000, 1
249, 198, 520, 11306141, 2, 210, 67, 276, 222, 107, 1, 0.970206, 1, 1, 0.539972, 10000000, 0
249, 198, 554, 11306142, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.75596, 0.725507, 10000000, 1
249, 201, 705, 11306142, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431977, 0, 0, 0, 0, 10000000, 0
249, 201, 623, 11306789, 2, 107, 67, 210, 10, 178, 0.863894, 1, 1, 0.961069, 0.411275, 10000000, 0
249, 201, 657, 11306789, 2, 107, 67, 10000000, 10000000, 10000000, 0.647921, 1, 0, 0, 0, 10000000, 0
249, 198, 697, 11306789, 2, 271, 136, 67, 3, 210, 0.860201, 0.646728, 0.726027, 0.322675, 0.861181, 10000000, 0
249, 201, 705, 11306789, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431947, 0, 0, 0, 0, 10000000, 1
249, 261, 398, 11318141, 2, 166, 349, 18, 278, 45, 1, 0.797587, 1, 0.722909, 1, 10000000, 0
