source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10313600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10313601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10313601, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 1, 10314506, 2, 58, 319, 10000000, 10000000, 10000000, 0.120543, 0.107902, 0, 0, 0, 10000000, 1
266, 754, 1, 10314506, 2, 209, 232, 46, 75, 126, 0.429539, 0.27524, 1, 0.188325, 0.137345, 10000000, 0
266, 401, 79, 10317583, 2, 378, 100, 260, 138, 118, 0.79467, 1, 0.75209, 0.753135, 0.537665, 10000000, 0
266, 398, 115, 10317584, 2, 118, 356, 314, 41, 378, 0.967798, 1, 1, 0.86141, 1, 10000000, 0
266, 398, 156, 10317584, 2, 41, 224, 118, 356, 314, 1, 0.881544, 1, 1, 1, 10000000, 0
266, 398, 187, 10317584, 2, 41, 118, 117, 88, 356, 1, 1, 1, 0.858972, 1, 10000000, 1
266, 412, 198, 10318045, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645586, 10000000, 0
266, 449, 198, 10318045, 2, 239, 380, 49, 88, 312, 0.866654, 0.725609, 0.825293, 0.966295, 0.429901, 10000000, 1
266, 401, 245, 10318045, 2, 300, 224, 116, 217, 41, 1, 0.935579, 0.954696, 0.768913, 1, 10000000, 0
266, 401, 288, 10318045, 2, 116, 104, 388, 224, 381, 1, 0.757092, 0.797328, 0.862357, 0.756989, 10000000, 1
266, 398, 347, 10318506, 2, 115, 104, 217, 300, 395, 0.913026, 1, 1, 1, 1, 10000000, 1
266, 398, 375, 10318506, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
266, 401, 412, 10318507, 2, 120, 24, 115, 104, 154, 1, 1, 0.862574, 1, 0.701356, 10000000, 0
266, 401, 412, 10318507, 2, 24, 104, 166, 115, 217, 1, 0.970025, 1, 0.646931, 1, 10000000, 0
266, 401, 412, 10318968, 2, 24, 104, 115, 166, 217, 1, 0.969977, 0.757541, 1, 1, 10000000, 0
266, 401, 416, 10318968, 2, 104, 24, 115, 217, 166, 1, 0.968186, 0.754715, 1, 0.968484, 10000000, 0
266, 401, 431, 10318968, 2, 115, 104, 24, 154, 10000000, 0.82036, 1, 0.753034, 0.214752, 0, 10000000, 0
266, 401, 467, 10318968, 2, 115, 154, 79, 10000000, 10000000, 0.862531, 0.636645, 0.159127, 0, 0, 10000000, 1
266, 398, 533, 10323429, 2, 79, 154, 108, 162, 227, 0.966642, 1, 0.686371, 0.645563, 0.775023, 10000000, 1
266, 401, 638, 10323429, 2, 79, 96, 162, 108, 10000000, 0.966642, 0.646796, 0.753156, 0.604249, 0, 10000000, 0
266, 401, 638, 10323890, 2, 79, 96, 162, 108, 10000000, 0.966594, 0.646764, 0.753119, 0.604215, 0, 10000000, 1
266, 401, 680, 10323890, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 495, 198, 10326506, 2, 102, 312, 380, 287, 49, 0.820806, 0.792419, 0.750798, 0.701068, 0.752499, 10000000, 0
266, 513, 201, 10326506, 2, 137, 102, 380, 312, 239, 1, 0.966098, 1, 1, 1, 10000000, 0
266, 587, 201, 10326506, 2, 114, 47, 206, 102, 137, 1, 0.645925, 0.568383, 1, 1, 10000000, 1
266, 401, 680, 10327890, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
266, 398, 728, 10327891, 2, 79, 82, 181, 10000000, 10000000, 0.82114, 0.482413, 0.644738, 0, 0, 10000000, 1
82, 484, 798, 10328782, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10328782, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10328782, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10330924, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 648, 198, 10330968, 2, 114, 102, 86, 319, 250, 0.646083, 1, 0.753098, 0.538551, 0.411605, 10000000, 0
266, 601, 262, 10330968, 2, 179, 21, 286, 347, 47, 0.872105, 0.776966, 0.602504, 0.546597, 0.684282, 10000000, 1
266, 677, 198, 10330968, 2, 86, 114, 319, 250, 58, 0.860683, 0.430722, 0.436435, 0.411605, 0.214993, 10000000, 1
266, 598, 315, 10330968, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860159, 1, 10000000, 0
266, 598, 358, 10330968, 2, 21, 179, 286, 347, 332, 0.967679, 0.967816, 1, 1, 0.698794, 10000000, 0
266, 598, 315, 10331429, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860117, 1, 10000000, 1
301, 812, 798, 10333189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10333189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10333189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10333189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10333189, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10334325, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 378, 10335429, 2, 21, 85, 243, 179, 286, 1, 0.839966, 0.754014, 1, 1, 10000000, 0
266, 601, 419, 10335429, 2, 332, 21, 85, 179, 186, 0.858491, 0.967215, 0.751089, 1, 0.375171, 10000000, 0
266, 601, 445, 10335429, 2, 243, 21, 130, 332, 85, 1, 1, 0.751614, 0.600646, 0.64379, 10000000, 1
266, 601, 488, 10335429, 2, 332, 130, 243, 85, 4, 0.819275, 0.793355, 0.720689, 0.839966, 0, 10000000, 0
266, 601, 488, 10335890, 2, 332, 130, 243, 85, 4, 0.819223, 0.793297, 0.72065, 0.839919, 0, 10000000, 1
266, 598, 515, 10335891, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857878, 10000000, 0
227, 381, 801, 10336086, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10336624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10336624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10336624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10336624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10336624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10336624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10336624, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10336625, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10336625, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 515, 10340352, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857468, 10000000, 0
266, 401, 680, 10340352, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
280, 798, 580, 10341044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10341044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10341045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10341045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10341045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10341045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10341045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10341045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10341045, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10342759, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 201, 10343429, 2, 126, 58, 250, 319, 40, 0.857864, 0.644115, 1, 1, 0, 10000000, 1
266, 801, 212, 10343429, 2, 40, 58, 126, 187, 111, 0.937996, 0.966173, 1, 0.53584, 0.480258, 10000000, 0
266, 801, 212, 10343890, 2, 40, 58, 126, 187, 111, 0.937915, 0.966125, 1, 0.535813, 0.480231, 10000000, 1
248, 801, 821, 10344554, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10344554, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10344554, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10348354, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10348354, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10348354, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10348354, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10351890, 2, 58, 40, 187, 10000000, 10000000, 0.965296, 0.792818, 0.547807, 0, 0, 10000000, 0
266, 801, 289, 10351890, 2, 111, 187, 40, 10000000, 10000000, 0.853448, 0.841207, 0.859083, 0, 0, 10000000, 0
266, 798, 322, 10351891, 2, 111, 367, 398, 306, 234, 1, 0.967559, 0.964678, 0.962773, 0.859063, 10000000, 1
266, 798, 359, 10351891, 2, 111, 87, 398, 367, 306, 1, 0.792213, 1, 1, 1, 10000000, 0
266, 801, 468, 10352352, 2, 261, 87, 146, 280, 334, 1, 1, 0.840634, 0.720503, 0.544189, 10000000, 1
266, 798, 518, 10352813, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
256, 979, 601, 10354336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10354336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10357477, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10367186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10367187, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10373918, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10373918, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10377036, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 117, 197, 0.930396, 0.970343, 0.864316, 0.688879, 0.844995, 10000000, 27
27, 345, 201, 11300200, 2, 118, 88, 117, 41, 244, 0.971057, 0.968011, 1, 0.864105, 1, 10000000, 0
27, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 0
27, 386, 201, 11300200, 2, 395, 41, 118, 88, 49, 1, 1, 1, 1, 0.937851, 10000000, 0
27, 413, 198, 11300200, 2, 41, 118, 88, 49, 312, 1, 1, 1, 0.958011, 0.846603, 10000000, 1
27, 462, 198, 11300200, 2, 239, 88, 380, 49, 122, 0.911887, 1, 0.756669, 0.848248, 0.637393, 10000000, 0
27, 401, 257, 11300661, 2, 300, 224, 116, 41, 351, 1, 0.950924, 0.963214, 1, 0.725211, 10000000, 1
27, 501, 201, 11300661, 2, 102, 137, 287, 380, 312, 1, 1, 0.972581, 1, 1, 10000000, 0
27, 510, 198, 11300661, 2, 380, 102, 312, 287, 239, 0.96506, 0.844998, 0.823729, 0.761421, 0.603282, 10000000, 1
27, 587, 201, 11300661, 2, 347, 114, 47, 102, 137, 0.798213, 1, 0.549487, 1, 1, 10000000, 0
27, 401, 300, 11305122, 2, 217, 351, 104, 224, 388, 1, 0.95775, 0.797391, 0.972447, 0.826672, 10000000, 0
27, 398, 333, 11305122, 2, 104, 115, 217, 300, 395, 1, 0.936243, 1, 1, 1, 10000000, 0
27, 398, 368, 11305122, 2, 115, 104, 217, 300, 279, 0.963581, 1, 1, 1, 1, 10000000, 0
27, 401, 420, 11305123, 2, 104, 115, 24, 217, 166, 1, 0.863929, 0.967578, 1, 0.967675, 10000000, 1
27, 401, 440, 11305584, 2, 115, 104, 154, 10000000, 10000000, 0.843325, 1, 0.379903, 0, 0, 10000000, 0
27, 401, 479, 11305584, 2, 115, 154, 79, 10000000, 10000000, 1, 0.55024, 0.275069, 0, 0, 10000000, 1
27, 398, 522, 11305584, 2, 79, 154, 162, 108, 182, 1, 1, 0.645644, 0.604826, 0.648228, 10000000, 0
27, 398, 521, 11306045, 2, 79, 154, 162, 108, 182, 1, 1, 0.645612, 0.604792, 0.648196, 10000000, 1
27, 401, 648, 11306045, 2, 79, 96, 162, 108, 10000000, 1, 0.646405, 0.753214, 0.648134, 0, 10000000, 1
27, 401, 693, 11306507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 398, 715, 11306507, 2, 79, 82, 10000000, 10000000, 10000000, 0.844846, 0.431487, 0, 0, 0, 10000000, 0
27, 575, 201, 11309122, 2, 114, 102, 137, 350, 287, 1, 1, 1, 1, 1, 10000000, 0
27, 587, 201, 11309122, 2, 347, 114, 47, 102, 137, 0.792859, 1, 0.548849, 1, 1, 10000000, 0
27, 587, 201, 11309122, 2, 114, 47, 206, 102, 272, 1, 0.844892, 0.479176, 1, 1, 10000000, 1
27, 627, 198, 11309123, 2, 114, 86, 102, 319, 137, 0.753139, 0.96782, 1, 0.776254, 1, 10000000, 0
27, 601, 272, 11309584, 2, 290, 179, 347, 286, 206, 0.825672, 0.611262, 0.602654, 0.538949, 0.603076, 10000000, 1
27, 598, 301, 11309584, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
27, 692, 198, 11309584, 2, 86, 319, 114, 250, 58, 1, 0.611638, 0.430344, 0.362881, 0.215265, 10000000, 1
27, 598, 347, 11309584, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
27, 598, 347, 11310045, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
27, 598, 371, 11310045, 2, 21, 179, 286, 85, 347, 1, 1, 1, 0.752018, 1, 10000000, 1
27, 601, 412, 11310045, 2, 130, 21, 243, 179, 85, 0.942495, 1, 0.726279, 1, 0.797272, 10000000, 0
27, 601, 426, 11310045, 2, 243, 332, 21, 85, 179, 1, 0.907912, 1, 0.966072, 1, 10000000, 0
