source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 401, 416, 10326714, 2, 104, 24, 198, 148, 160, 1, 0.965125, 1, 0.465168, 0.751792, 10000000, 1
285, 445, 398, 10326715, 2, 24, 53, 138, 114, 10000000, 1, 0.754475, 0.68628, 0.214555, 0, 10000000, 0
285, 486, 398, 10326715, 2, 138, 53, 114, 21, 10000000, 0.967911, 0.97004, 0.159171, 0.107563, 0, 10000000, 1
285, 516, 401, 10327074, 2, 35, 114, 21, 138, 187, 1, 1, 0.752911, 1, 0.536509, 10000000, 0
285, 555, 401, 10327074, 2, 21, 114, 35, 260, 220, 0.86047, 0.965458, 0.860023, 0.547842, 0.240245, 10000000, 1
285, 644, 398, 10327074, 2, 35, 21, 81, 118, 10000000, 1, 0.645353, 0.823465, 1, 0, 10000000, 0
285, 644, 398, 10327433, 2, 35, 21, 81, 118, 10000000, 1, 0.645328, 0.823425, 1, 0, 10000000, 1
285, 682, 398, 10327433, 2, 81, 21, 10000000, 10000000, 10000000, 0.845198, 0.430218, 0, 0, 0, 10000000, 0
285, 449, 198, 10329637, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.536611, 0.361988, 10000000, 0
285, 495, 198, 10329637, 2, 102, 216, 116, 131, 266, 1, 0.934265, 0.96783, 0.634821, 0.600525, 10000000, 0
285, 513, 201, 10329637, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861836, 1, 10000000, 1
285, 587, 201, 10329637, 2, 187, 102, 47, 131, 86, 0.860489, 1, 0.480585, 1, 0.548315, 10000000, 0
285, 553, 201, 10329996, 2, 102, 131, 266, 216, 86, 0.969528, 1, 1, 1, 0.632373, 10000000, 0
285, 581, 201, 10329996, 2, 47, 187, 102, 131, 86, 0.792253, 0.602866, 0.969528, 1, 0.790466, 10000000, 0
285, 587, 201, 10329996, 2, 187, 102, 47, 131, 86, 0.860356, 1, 0.480564, 1, 0.548288, 10000000, 0
285, 648, 198, 10329997, 2, 102, 86, 194, 274, 120, 1, 0.722891, 0.84433, 0.430218, 0.322809, 10000000, 1
285, 677, 198, 10330356, 2, 274, 86, 227, 120, 194, 1, 0.959456, 0.430606, 0.317512, 0.72368, 10000000, 1
285, 717, 201, 10330356, 2, 58, 120, 227, 40, 274, 0.750312, 0.860791, 0.861213, 0.214775, 1, 10000000, 0
285, 754, 201, 10330356, 2, 120, 58, 227, 274, 86, 1, 0.8575, 1, 1, 1, 10000000, 0
285, 801, 212, 10330356, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644326, 0.968865, 0, 10000000, 0
285, 717, 201, 10330715, 2, 58, 120, 227, 40, 274, 0.750284, 0.860758, 0.86118, 0.214767, 1, 10000000, 0
285, 754, 201, 10330715, 2, 120, 58, 227, 274, 86, 1, 0.857467, 1, 1, 1, 10000000, 0
285, 801, 212, 10330715, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644301, 0.968827, 0, 10000000, 1
285, 801, 219, 10331074, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684029, 1, 0, 0, 10000000, 0
285, 801, 246, 10331074, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644276, 0, 0, 0, 10000000, 0
285, 801, 289, 10331074, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751655, 0, 0, 0, 0, 10000000, 1
285, 798, 322, 10331074, 2, 260, 211, 118, 133, 81, 0.966967, 0.858379, 0.644528, 0.644971, 0.430924, 10000000, 0
285, 798, 322, 10331433, 2, 260, 211, 118, 133, 81, 0.96693, 0.858346, 0.644503, 0.644946, 0.430908, 10000000, 1
285, 683, 398, 10331792, 2, 81, 21, 10000000, 10000000, 10000000, 0.844753, 0.430017, 0, 0, 0, 10000000, 1
285, 717, 401, 10331793, 2, 140, 238, 10000000, 10000000, 10000000, 0.214373, 0.107534, 0, 0, 0, 10000000, 0
285, 757, 401, 10331793, 2, 81, 35, 238, 87, 140, 1, 0.721194, 0.187722, 0.107333, 0.107187, 10000000, 0
285, 717, 401, 10332152, 2, 140, 238, 10000000, 10000000, 10000000, 0.214365, 0.10753, 0, 0, 0, 10000000, 1
285, 401, 431, 10335074, 2, 104, 24, 79, 148, 10000000, 1, 0.74998, 0.188003, 0.136669, 0, 10000000, 0
285, 401, 467, 10335074, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 0.971698, 0.862997, 1, 0.647699, 10000000, 0
11, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 10000000, 0
11, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 1
11, 1, 297, 11300559, 2, 168, 64, 43, 10000000, 10000000, 0.97099, 0.960076, 0.436989, 0, 0, 10000000, 0
11, -1, 303, 11300559, 2, 43, 168, 50, 110, 245, 1, 1, 0.539073, 0.43061, 0.241693, 10000000, 0
11, -1, 348, 11300559, 2, 43, 50, 110, 236, 182, 1, 0.847442, 0.645915, 0.241346, 0.241846, 10000000, 1
11, 1, 491, 11300919, 2, 157, 244, 245, 182, 50, 0.947005, 0.914302, 0.971882, 1, 1, 10000000, 1
11, -1, 508, 11301278, 2, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864398, 10000000, 0
11, -1, 543, 11301278, 2, 236, 28, 157, 244, 283, 0.972448, 1, 1, 1, 1, 10000000, 0
11, -1, 573, 11301278, 2, 34, 128, 236, 28, 157, 0.864029, 0.968688, 1, 1, 1, 10000000, 0
11, 1, 624, 11301278, 2, 34, 128, 236, 28, 157, 0.864029, 0.968688, 1, 1, 1, 10000000, 1
11, 1, 662, 11305637, 2, 236, 34, 128, 28, 10000000, 0.97199, 0.647717, 0.753071, 1, 0, 10000000, 0
11, 1, 697, 11305638, 2, 236, 128, 34, 10000000, 10000000, 0.863991, 0.645489, 0.431811, 0, 0, 10000000, 1
7, 305, -1, 12299999, 1, 275, 143, 231, 150, 5, 0.844542, 1, 0.538159, 0.379587, 0, 10000000, 7
7, 329, 1, 12300200, 2, 152, 5, 150, 231, 275, 0.969229, 0.971201, 1, 1, 1, 10000000, 0
7, 401, 15, 12300200, 2, 100, 48, 152, 280, 237, 1, 1, 1, 0.647316, 0.639359, 10000000, 1
7, 474, -1, 12300200, 2, 253, 181, 5, 61, 48, 0.961737, 0.861447, 1, 0.96439, 0.53858, 10000000, 1
7, 401, 66, 12300559, 2, 132, 48, 237, 100, 280, 0.964817, 1, 0.725053, 1, 0.647291, 10000000, 0
7, 398, 86, 12300559, 2, 292, 268, 280, 237, 41, 0.971089, 0.970747, 1, 1, 0.754677, 10000000, 1
7, 401, 105, 12300559, 2, 237, 280, 132, 10000000, 10000000, 0.971438, 0.847009, 1, 0, 0, 10000000, 0
7, 398, 165, 12300559, 2, 41, 268, 292, 221, 111, 0.970299, 1, 1, 0.968072, 0.635896, 10000000, 0
7, 398, 165, 12300918, 2, 41, 268, 292, 221, 111, 0.970261, 1, 1, 0.968035, 0.63586, 10000000, 0
7, 398, 183, 12300918, 2, 41, 112, 256, 221, 111, 0.970261, 1, 0.699643, 1, 0.687465, 10000000, 1
7, 401, 313, 12309278, 2, 255, 104, 256, 198, 201, 1, 0.789762, 0.956684, 0.758591, 0.967712, 10000000, 1
7, 398, 319, 12309278, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 358, 12309637, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647475, 10000000, 0
7, 398, 380, 12309637, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.8633, 0.862018, 10000000, 0
7, 401, 426, 12309637, 2, 104, 24, 198, 148, 160, 1, 0.8633, 1, 0.318348, 0.646514, 10000000, 1
7, 401, 451, 12309637, 2, 104, 148, 79, 10000000, 10000000, 1, 0.21525, 0.137106, 0, 0, 10000000, 0
7, 401, 451, 12309996, 2, 104, 148, 79, 10000000, 10000000, 1, 0.215241, 0.137099, 0, 0, 10000000, 0
7, 401, 491, 12309996, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.878291, 0, 0, 0, 0, 10000000, 1
7, 401, 660, 12310356, 2, 79, 96, 156, 10000000, 10000000, 1, 0.430947, 0.645716, 0, 0, 10000000, 1
7, 401, 707, 12310715, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 489, 1, 12312559, 2, 105, 253, 149, 181, 91, 0.968705, 1, 0.754214, 1, 0.646696, 10000000, 0
7, 515, -1, 12312559, 2, 181, 253, 46, 105, 149, 1, 0.646719, 0.438162, 0.159522, 0.107745, 10000000, 0
7, 539, 1, 12312559, 2, 149, 91, 105, 46, 253, 0.969704, 0.754479, 1, 0.950798, 1, 10000000, 0
7, 565, 1, 12312559, 2, 91, 149, 105, 12, 46, 0.970044, 1, 1, 0.482461, 0.539649, 10000000, 1
7, 689, 1, 12312919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 10000000, 207
207, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 10000000, 0
207, 122, 201, 13300200, 2, 27, 153, 267, 71, 226, 1, 1, 1, 0.847856, 0.967849, 10000000, 0
207, 127, 198, 13300200, 2, 27, 71, 267, 153, 215, 1, 1, 0.971846, 0.761612, 0.969507, 10000000, 1
207, 157, 201, 13300200, 2, 264, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 157, 201, 13300559, 2, 264, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 221, 13300559, 2, 206, 23, 126, 259, 174, 0.950964, 1, 1, 0.724945, 0.755009, 10000000, 1
207, 279, 198, 13300559, 2, 264, 292, 218, 178, 27, 1, 0.884582, 0.863596, 1, 1, 10000000, 0
207, 288, 201, 13300559, 2, 112, 221, 268, 292, 264, 0.969559, 1, 1, 1, 1, 10000000, 0
207, 325, 198, 13300559, 2, 49, 88, 264, 218, 112, 1, 0.872835, 1, 0.863596, 0.538644, 10000000, 1
207, 356, 201, 13300919, 2, 112, 88, 41, 221, 268, 1, 0.970236, 0.862345, 1, 1, 10000000, 0
207, 380, 201, 13300919, 2, 111, 41, 88, 116, 49, 0.950285, 0.970138, 1, 1, 1, 10000000, 0
207, 477, 201, 13300919, 2, 131, 266, 216, 88, 116, 0.970636, 1, 1, 1, 1, 10000000, 1
207, 490, 198, 13300919, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.726567, 0.431394, 10000000, 0
207, 539, 198, 13300919, 2, 86, 266, 216, 131, 102, 0.872618, 1, 0.965155, 0.647091, 0.469304, 10000000, 0
207, 511, 201, 13301278, 2, 131, 266, 102, 216, 86, 1, 1, 0.864008, 1, 0.645393, 10000000, 0
207, 539, 198, 13301278, 2, 86, 266, 216, 131, 102, 0.872481, 1, 0.965107, 0.647066, 0.469264, 10000000, 1
207, 558, 201, 13301278, 2, 131, 47, 86, 187, 102, 1, 0.538654, 0.860524, 0.482669, 0.864008, 10000000, 0
207, 578, 201, 13301278, 2, 47, 187, 86, 131, 102, 0.797833, 0.566476, 1, 1, 1, 10000000, 0
207, 558, 201, 13305278, 2, 131, 47, 86, 187, 102, 1, 0.538422, 0.860153, 0.482436, 0.863635, 10000000, 0
207, 578, 201, 13305278, 2, 47, 187, 86, 131, 102, 0.797324, 0.566048, 1, 1, 1, 10000000, 1
207, 674, 201, 13305279, 2, 58, 120, 274, 227, 194, 0.538367, 0.646978, 1, 0.756229, 1, 10000000, 1
207, 684, 198, 13305279, 2, 194, 86, 274, 227, 120, 1, 1, 0.825891, 0.216065, 0.215659, 10000000, 1
207, 721, 201, 13305638, 2, 120, 227, 58, 274, 40, 0.862604, 0.972256, 0.646016, 1, 0, 10000000, 0
207, 201, 286, 13308918, 2, 254, 265, 259, 206, 23, 1, 0.929885, 0.969681, 1, 1, 10000000, 0
207, 198, 310, 13308918, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 325, 13308918, 2, 254, 259, 206, 265, 65, 1, 1, 0.959187, 0.68707, 0.431237, 10000000, 0
207, 198, 350, 13308918, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861661, 10000000, 1
207, 201, 419, 13309278, 2, 65, 172, 186, 254, 251, 1, 0.971071, 1, 1, 0.969331, 10000000, 0
207, 201, 444, 13309278, 2, 65, 186, 45, 172, 191, 1, 1, 0.647653, 0.755278, 0.362008, 10000000, 0
207, 201, 486, 13309278, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317694, 0, 0, 0, 10000000, 0
207, 201, 525, 13309278, 2, 191, 67, 10, 10000000, 10000000, 0.603347, 0.412298, 0, 0, 0, 10000000, 1
207, 198, 669, 13309638, 2, 191, 67, 248, 130, 3, 1, 0.969515, 0.645771, 0.431827, 0, 10000000, 1
207, 674, 201, 13317638, 2, 58, 120, 274, 227, 194, 0.537652, 0.646117, 1, 0.75522, 1, 10000000, 0
207, 721, 201, 13317638, 2, 120, 227, 58, 274, 40, 0.861489, 0.970998, 0.645182, 1, 0, 10000000, 1
207, 201, 687, 13317997, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430033, 0, 0, 0, 0, 10000000, 1
207, 201, 734, 13317997, 2, 107, 191, 10000000, 10000000, 10000000, 0.215016, 1, 0, 0, 0, 10000000, 0
207, 801, 218, 13317997, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.846028, 1, 0, 10000000, 1
207, 801, 245, 13330356, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724085, 0, 0, 10000000, 0
207, 798, 286, 13330356, 2, 260, 58, 211, 118, 133, 0.753656, 0.966452, 0.644546, 0.42968, 0.429375, 10000000, 0
207, 801, 288, 13330356, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.86081, 0, 0, 0, 10000000, 0
207, 801, 335, 13330356, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 478, 13330716, 2, 238, 94, 125, 273, 140, 1, 0.85917, 0.858577, 0.859626, 1, 10000000, 1
207, 798, 518, 13331075, 2, 125, 94, 238, 37, 273, 1, 0.962063, 1, 0.950958, 0.967042, 10000000, 1
37, 798, 684, 13331076, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13347434, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13365585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13365585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13365585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13365585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13365585, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13375325, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13380564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13381294, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13381976, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13383635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13383635, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13405722, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 924, 598, 13414559, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13424111, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 138, 1, 14299999, 1, 7, 164, 143, 212, 243, 0.968993, 1, 0.913595, 1, 1, 10000000, 247
247, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 1
247, 264, 1, 14316559, 2, 275, 150, 7, 231, 143, 0.969748, 0.859103, 1, 0.754663, 1, 10000000, 0
247, 300, -1, 14316559, 2, 7, 143, 275, 150, 10000000, 1, 1, 0.548231, 0.466011, 0, 10000000, 0
247, 303, 1, 14316559, 2, 150, 275, 231, 152, 5, 1, 0.969748, 0.862472, 0.752884, 0.75305, 10000000, 0
247, 330, -1, 14316559, 2, 61, 275, 150, 231, 5, 1, 0.844102, 0.41178, 0.431236, 0, 10000000, 1
247, 401, 25, 14316918, 2, 48, 152, 132, 100, 231, 1, 1, 0.843306, 1, 1, 10000000, 1
247, 463, 1, 14316919, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.754503, 1, 10000000, 1
247, 502, -1, 14316919, 2, 46, 253, 5, 181, 105, 1, 0.96824, 1, 1, 0.323359, 10000000, 0
247, 502, -1, 14317278, 2, 46, 253, 5, 181, 105, 1, 0.968203, 1, 1, 0.323346, 10000000, 0
247, 514, 1, 14317278, 2, 105, 149, 188, 46, 253, 1, 0.754192, 0.910776, 0.841831, 1, 10000000, 0
247, 541, -1, 14317278, 2, 188, 253, 46, 105, 10000000, 1, 0.860625, 0.466529, 0.241737, 0, 10000000, 0
247, 542, 1, 14317278, 2, 149, 91, 202, 46, 105, 0.861933, 0.753956, 1, 0.95695, 0.970038, 10000000, 1
