source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 387, 10339184, 2, 104, 24, 160, 198, 255, 1, 0.963836, 0.965296, 1, 1, 10000000, 1
147, 496, 198, 10343184, 2, 102, 216, 116, 131, 266, 1, 0.931318, 0.966422, 0.633459, 0.599549, 10000000, 0
147, 513, 201, 10343184, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.86058, 1, 10000000, 0
147, 715, 1, 10343184, 2, 190, 209, 10000000, 10000000, 10000000, 0.12051, 0.107405, 0, 0, 0, 10000000, 1
147, 553, 201, 10343184, 2, 102, 131, 266, 216, 86, 0.968152, 1, 1, 1, 0.631057, 10000000, 0
147, 754, 1, 10343184, 2, 75, 209, 46, 190, 120, 0.408994, 0.317475, 1, 0.188521, 0.13697, 10000000, 0
147, 581, 201, 10343184, 2, 47, 187, 102, 131, 86, 0.790601, 0.601909, 0.968152, 1, 0.788821, 10000000, 0
147, 587, 201, 10343184, 2, 187, 102, 47, 131, 86, 0.855502, 1, 0.479804, 1, 0.547298, 10000000, 1
147, 401, 416, 10343681, 2, 104, 24, 198, 148, 160, 1, 0.963372, 1, 0.46334, 0.750424, 10000000, 0
147, 401, 431, 10343681, 2, 104, 24, 79, 148, 10000000, 1, 0.749289, 0.187699, 0.136508, 0, 10000000, 0
147, 445, 398, 10343681, 2, 24, 53, 138, 114, 10000000, 1, 0.753098, 0.684686, 0.214165, 0, 10000000, 1
147, 649, 198, 10343681, 2, 102, 86, 194, 274, 120, 1, 0.721701, 0.842939, 0.429586, 0.322335, 10000000, 0
147, 677, 198, 10343681, 2, 274, 86, 227, 120, 194, 1, 0.957707, 0.42999, 0.316842, 0.722519, 10000000, 1
147, 401, 467, 10343681, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 716, 201, 10343681, 2, 58, 120, 227, 40, 274, 0.749242, 0.859559, 0.859979, 0.214468, 1, 10000000, 0
147, 598, 358, 10343681, 2, 21, 85, 114, 138, 35, 1, 0.749492, 0.749577, 0.751449, 0.643868, 10000000, 1
147, 401, 638, 10344179, 2, 79, 156, 96, 108, 10000000, 0.96319, 0.750155, 0.536837, 0.548366, 0, 10000000, 1
147, 601, 487, 10344179, 2, 220, 124, 85, 287, 10000000, 1, 0.858368, 0.856517, 0.240629, 0, 10000000, 1
147, 401, 680, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 598, 515, 10344676, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860274, 10000000, 0
147, 398, 728, 10344676, 2, 82, 79, 10000000, 10000000, 10000000, 0.536077, 0.642092, 0, 0, 0, 10000000, 1
124, 598, 552, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10344676, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10346825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10346825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10346825, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10347671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10347671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10347671, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 716, 201, 10348178, 2, 58, 120, 227, 40, 274, 0.748882, 0.859144, 0.859564, 0.214365, 1, 10000000, 0
147, 754, 201, 10348178, 2, 120, 58, 227, 274, 86, 1, 0.855865, 1, 1, 1, 10000000, 0
147, 801, 212, 10348179, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643095, 0.967009, 0, 10000000, 1
147, 801, 219, 10348676, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682386, 1, 0, 0, 10000000, 0
147, 801, 247, 10348676, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643061, 0, 0, 0, 10000000, 0
147, 801, 289, 10348676, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750237, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10348676, 2, 260, 211, 118, 133, 81, 0.965142, 0.856761, 0.643311, 0.643753, 0.430109, 10000000, 0
147, 798, 322, 10349173, 2, 260, 211, 118, 133, 81, 0.96509, 0.856716, 0.643277, 0.643718, 0.430086, 10000000, 1
147, 486, 398, 10352178, 2, 138, 53, 114, 21, 10000000, 0.965268, 0.967385, 0.158529, 0.107269, 0, 10000000, 1
147, 516, 401, 10352178, 2, 35, 114, 21, 138, 187, 1, 1, 0.750884, 1, 0.535068, 10000000, 0
147, 554, 401, 10352178, 2, 21, 114, 35, 260, 220, 0.858153, 0.962865, 0.857708, 0.545965, 0.239522, 10000000, 0
147, 516, 401, 10352675, 2, 35, 114, 21, 138, 187, 1, 1, 0.750844, 1, 0.535039, 10000000, 0
147, 554, 401, 10352675, 2, 21, 114, 35, 260, 220, 0.858107, 0.962814, 0.857662, 0.545928, 0.239508, 10000000, 1
147, 645, 398, 10353173, 2, 35, 21, 81, 118, 10000000, 1, 0.643546, 0.820526, 1, 0, 10000000, 1
147, 683, 398, 10353173, 2, 81, 21, 10000000, 10000000, 10000000, 0.842579, 0.429031, 0, 0, 0, 10000000, 0
271, 587, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10354729, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10355219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10355219, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10356150, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 401, 681, 10357173, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 683, 398, 10357670, 2, 81, 21, 10000000, 10000000, 10000000, 0.842123, 0.428824, 0, 0, 0, 10000000, 1
147, 717, 401, 10357670, 2, 140, 238, 10000000, 10000000, 10000000, 0.21378, 0.107236, 0, 0, 0, 10000000, 0
147, 757, 401, 10357670, 2, 81, 35, 238, 87, 140, 1, 0.718958, 0.186814, 0.107036, 0.10689, 10000000, 0
147, 717, 401, 10358167, 2, 140, 238, 10000000, 10000000, 10000000, 0.213769, 0.10723, 0, 0, 0, 10000000, 1
272, 812, 798, 10360138, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10360138, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10360138, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10384482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10386836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10387164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10387164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10387164, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10388766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10388766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10388766, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10388961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10388961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10388961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10403108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10404305, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10405182, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10405182, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10405182, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10405183, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10406958, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10409936, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10409937, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 10410575, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10411234, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10436154, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10436154, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10438338, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 21, -1, 11299999, 1, 285, 8, 38, 11, 144, 0.798774, 1, 0.846259, 0.972748, 0.725012, 10000000, 241
241, 89, -1, 11300200, 2, 62, 278, 247, 144, 164, 1, 1, 1, 0.966659, 0.704455, 10000000, 1
241, 95, 1, 11300200, 2, 212, 164, 243, 278, 285, 1, 0.969961, 1, 1, 1, 10000000, 0
241, 145, 1, 11300200, 2, 7, 98, 62, 117, 164, 1, 0.969084, 0.933817, 1, 1, 10000000, 0
241, 145, 1, 11304697, 2, 7, 98, 62, 117, 164, 1, 0.968615, 0.932838, 1, 1, 10000000, 0
241, 201, 12, 11304697, 2, 98, 60, 117, 240, 7, 1, 0.964034, 1, 0.724035, 0.971546, 10000000, 1
241, 201, 62, 11309194, 2, 240, 60, 98, 180, 267, 0.953211, 0.963758, 1, 0.644982, 0.538206, 10000000, 0
241, 201, 87, 11309194, 2, 13, 180, 240, 267, 60, 1, 0.967314, 0.860982, 0.412671, 0.97043, 10000000, 1
241, 198, 89, 11309194, 2, 126, 226, 267, 240, 23, 0.971516, 1, 1, 1, 0.7521, 10000000, 0
241, 198, 173, 11309195, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.971384, 1, 10000000, 0
241, 198, 89, 11309691, 2, 126, 226, 267, 240, 23, 0.971464, 1, 1, 1, 0.75206, 10000000, 1
241, 198, 140, 11309692, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967017, 10000000, 0
241, 198, 173, 11309692, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.971332, 1, 10000000, 0
241, 201, 213, 11309692, 2, 23, 126, 27, 153, 13, 1, 1, 0.967913, 1, 0.754101, 10000000, 0
241, 198, 301, 11309692, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 1
241, 198, 387, 11310189, 2, 172, 45, 65, 186, 251, 1, 0.967327, 1, 1, 1, 10000000, 0
241, 201, 412, 11310189, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.859846, 1, 10000000, 0
241, 201, 425, 11310189, 2, 65, 45, 186, 172, 191, 1, 0.859846, 1, 0.971364, 0.477098, 10000000, 0
241, 201, 459, 11310190, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241368, 0, 0, 0, 10000000, 1
241, 198, 173, 11313692, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970913, 1, 10000000, 1
241, 201, 213, 11313692, 2, 23, 126, 27, 153, 13, 1, 1, 0.967497, 1, 0.753533, 10000000, 1
241, 201, 224, 11313692, 2, 254, 23, 174, 13, 126, 1, 1, 0.86098, 0.823443, 1, 10000000, 1
241, 201, 499, 11314687, 2, 191, 67, 10000000, 10000000, 10000000, 0.635676, 0.567999, 0, 0, 0, 10000000, 1
241, 201, 659, 11314687, 2, 107, 67, 10000000, 10000000, 10000000, 0.64621, 1, 0, 0, 0, 10000000, 1
241, 201, 257, 11318189, 2, 259, 265, 174, 23, 13, 0.969213, 0.865471, 1, 1, 0.822936, 10000000, 0
241, 201, 298, 11318189, 2, 254, 174, 186, 259, 265, 1, 0.960346, 0.635933, 0.646142, 0.567478, 10000000, 0
241, 198, 301, 11318189, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
241, 201, 705, 11319184, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430598, 0, 0, 0, 0, 10000000, 1
241, 201, 257, 11322189, 2, 259, 265, 174, 23, 13, 0.968796, 0.863976, 1, 1, 0.822484, 10000000, 0
241, 253, 198, 11322189, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.724115, 0.723447, 10000000, 1
241, 201, 298, 11322189, 2, 254, 174, 186, 259, 265, 1, 0.959819, 0.635529, 0.645864, 0.567049, 10000000, 1
241, 198, 301, 11322189, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
241, 198, 337, 11322686, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966954, 10000000, 0
241, 198, 387, 11322686, 2, 172, 45, 65, 186, 251, 1, 0.966029, 1, 1, 1, 10000000, 0
241, 201, 412, 11322686, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.858693, 1, 10000000, 0
241, 201, 425, 11322686, 2, 65, 45, 186, 172, 191, 1, 0.858693, 1, 0.970055, 0.476152, 10000000, 1
241, 201, 459, 11322687, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241005, 0, 0, 0, 10000000, 0
241, 201, 459, 11323184, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.24099, 0, 0, 0, 10000000, 0
241, 201, 499, 11323184, 2, 191, 67, 10000000, 10000000, 10000000, 0.634819, 0.567086, 0, 0, 0, 10000000, 1
241, 294, 198, 11334686, 2, 178, 264, 218, 71, 292, 0.96496, 0.843623, 0.822174, 0.963889, 0.633476, 10000000, 0
241, 311, 201, 11334686, 2, 88, 112, 221, 292, 268, 0.96875, 1, 1, 1, 1, 10000000, 0
241, 344, 201, 11334686, 2, 88, 49, 112, 41, 221, 1, 0.953419, 1, 0.85972, 1, 10000000, 0
241, 374, 201, 11334686, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.750012, 10000000, 0
241, 412, 198, 11334686, 2, 41, 88, 112, 216, 116, 0.967185, 1, 1, 0.753493, 0.645674, 10000000, 1
241, 462, 198, 11335184, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.602892, 0.430426, 10000000, 0
241, 510, 198, 11335184, 2, 102, 216, 116, 266, 131, 0.87112, 0.945718, 1, 0.642977, 0.547455, 10000000, 1
241, 540, 201, 11335184, 2, 131, 102, 266, 216, 187, 1, 0.968082, 1, 1, 0.359973, 10000000, 0
241, 540, 201, 11339681, 2, 131, 102, 266, 216, 187, 1, 0.967614, 1, 1, 0.359779, 10000000, 0
241, 575, 201, 11339681, 2, 47, 187, 102, 131, 86, 0.682986, 0.537438, 1, 1, 0.817988, 10000000, 1
241, 586, 201, 11339681, 2, 187, 102, 47, 131, 86, 0.899738, 1, 0.53572, 1, 0.602038, 10000000, 0
241, 661, 198, 11339681, 2, 274, 86, 194, 102, 120, 0.943524, 0.751904, 0.860189, 1, 0.361561, 10000000, 0
241, 661, 198, 11344178, 2, 274, 86, 194, 102, 120, 0.942724, 0.751541, 0.859773, 1, 0.361365, 10000000, 0
241, 692, 198, 11344178, 2, 274, 86, 227, 120, 194, 1, 0.962739, 0.750771, 0.273493, 0.752302, 10000000, 1
241, 702, 201, 11344178, 2, 58, 120, 227, 274, 40, 0.751149, 0.860608, 0.858374, 1, 0, 10000000, 0
241, 702, 201, 11352675, 2, 58, 120, 227, 274, 40, 0.750465, 0.859822, 0.857592, 1, 0, 10000000, 0
241, 743, 201, 11352676, 2, 120, 58, 227, 274, 86, 1, 0.857674, 1, 1, 1, 10000000, 0
241, 801, 212, 11352676, 2, 58, 40, 120, 227, 10000000, 1, 0.951077, 1, 1, 0, 10000000, 1
241, 801, 226, 11353173, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720139, 0, 0, 10000000, 0
241, 801, 259, 11353173, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820076, 0, 0, 0, 10000000, 0
241, 801, 304, 11353173, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751852, 0, 0, 0, 0, 10000000, 1
241, 798, 310, 11353173, 2, 260, 211, 118, 133, 81, 0.962443, 0.858014, 0.643185, 0.642778, 0.429746, 10000000, 0
241, 798, 310, 11353670, 2, 260, 211, 118, 133, 81, 0.962392, 0.857969, 0.643151, 0.642744, 0.429723, 10000000, 1
56, 112, 198, 12299999, 1, 71, 267, 215, 153, 123, 1, 0.968461, 0.965849, 0.70558, 1, 10000000, 56
56, 135, 201, 12300200, 2, 218, 27, 153, 226, 71, 1, 1, 1, 1, 0.826888, 10000000, 0
56, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 10000000, 0
56, 201, 215, 12300200, 2, 23, 126, 259, 153, 174, 1, 1, 0.687178, 1, 0.725422, 10000000, 1
56, 201, 272, 12304697, 2, 259, 254, 206, 174, 23, 1, 0.917494, 1, 1, 1, 10000000, 0
56, 201, 312, 12304697, 2, 254, 259, 186, 174, 206, 1, 1, 0.549716, 0.966703, 0.645596, 10000000, 1
56, 198, 324, 12304697, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 384, 12304697, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860446, 10000000, 0
