source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 201, 446, 10313953, 2, 65, 222, 113, 210, 276, 1, 0.753265, 0.792564, 0.302152, 0.241916, 10000000, 1
153, 201, 486, 10313954, 2, 222, 113, 210, 67, 276, 0.792883, 0.843538, 0.378372, 0.323832, 0.274925, 10000000, 0
153, 201, 486, 10314392, 2, 222, 113, 210, 67, 276, 0.792828, 0.843493, 0.37834, 0.323817, 0.274909, 10000000, 1
153, 198, 532, 10314392, 2, 67, 276, 210, 222, 107, 0.97145, 1, 0.967372, 1, 0.536863, 10000000, 0
153, 198, 564, 10314392, 2, 67, 210, 276, 107, 10, 0.97145, 1, 1, 0.751608, 0.686971, 10000000, 0
153, 716, 1, 10314830, 2, 58, 319, 10000000, 10000000, 10000000, 0.120538, 0.107898, 0, 0, 0, 10000000, 1
153, 198, 532, 10314830, 2, 67, 276, 210, 222, 107, 0.971404, 1, 0.967327, 1, 0.536837, 10000000, 0
153, 198, 564, 10314830, 2, 67, 210, 276, 107, 10, 0.971404, 1, 1, 0.751572, 0.68693, 10000000, 1
153, 754, 1, 10314830, 2, 209, 232, 46, 75, 126, 0.429524, 0.275228, 1, 0.188313, 0.137339, 10000000, 0
153, 201, 618, 10314830, 2, 107, 67, 210, 10, 10000000, 0.85894, 0.971404, 1, 0.953653, 0, 10000000, 0
153, 201, 618, 10315268, 2, 107, 67, 210, 10, 10000000, 0.858899, 0.971358, 1, 0.953587, 0, 10000000, 0
153, 201, 645, 10315268, 2, 107, 67, 10000000, 10000000, 10000000, 0.644175, 1, 0, 0, 0, 10000000, 0
153, 201, 691, 10315268, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.42945, 0, 0, 0, 0, 10000000, 1
153, 198, 712, 10315268, 2, 271, 136, 67, 3, 10000000, 0.860344, 0.644878, 0.687509, 0.430002, 0, 10000000, 0
153, 401, 79, 10317953, 2, 378, 100, 260, 138, 118, 0.794623, 1, 0.75206, 0.753105, 0.537644, 10000000, 0
153, 398, 115, 10317953, 2, 118, 356, 314, 41, 378, 0.967759, 1, 1, 0.861376, 1, 10000000, 0
153, 398, 156, 10317953, 2, 41, 224, 118, 356, 314, 1, 0.881401, 1, 1, 1, 10000000, 1
290, 598, 378, 10318712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 359, 10318712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 356, 201, 10321953, 2, 118, 88, 41, 117, 244, 0.967343, 0.96589, 0.861005, 0.967554, 1, 10000000, 0
153, 379, 201, 10321953, 2, 41, 118, 88, 117, 244, 1, 0.967343, 0.96589, 1, 1, 10000000, 0
153, 412, 198, 10321953, 2, 41, 49, 88, 312, 118, 1, 0.946122, 1, 0.823035, 0.967343, 10000000, 0
153, 412, 198, 10322391, 2, 41, 49, 88, 312, 118, 1, 0.946044, 1, 0.822986, 0.967297, 10000000, 1
153, 412, 198, 10322391, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645285, 10000000, 0
153, 401, 245, 10322392, 2, 300, 224, 116, 217, 41, 1, 0.934629, 0.954036, 0.766351, 1, 10000000, 0
352, 387, 801, 10326298, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 401, 245, 10326391, 2, 300, 224, 116, 217, 41, 1, 0.933756, 0.95343, 0.76401, 1, 10000000, 0
153, 495, 198, 10326392, 2, 102, 312, 380, 287, 49, 0.820819, 0.792433, 0.750807, 0.701087, 0.752508, 10000000, 0
153, 401, 288, 10326392, 2, 116, 104, 388, 224, 381, 1, 0.755898, 0.796268, 0.861582, 0.755795, 10000000, 1
153, 513, 201, 10326392, 2, 137, 102, 380, 312, 239, 1, 0.96611, 1, 1, 1, 10000000, 1
153, 398, 347, 10326830, 2, 104, 115, 217, 300, 395, 1, 0.910719, 1, 1, 1, 10000000, 1
153, 398, 375, 10326830, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
153, 401, 412, 10326830, 2, 24, 104, 166, 115, 217, 1, 0.969156, 1, 0.646351, 1, 10000000, 0
153, 401, 412, 10327268, 2, 24, 104, 115, 166, 217, 1, 0.96911, 0.756352, 1, 1, 10000000, 0
153, 401, 416, 10327268, 2, 104, 24, 115, 217, 166, 1, 0.967323, 0.75404, 1, 0.96762, 10000000, 0
153, 401, 431, 10327268, 2, 115, 104, 24, 154, 10000000, 0.81943, 1, 0.752362, 0.214561, 0, 10000000, 1
33, 519, 801, 10328541, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10328541, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10328542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 581, 201, 10330830, 2, 114, 102, 137, 47, 287, 0.969139, 1, 0.965151, 0.410577, 0.968823, 10000000, 0
153, 587, 201, 10330830, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.47546, 1, 10000000, 0
153, 587, 201, 10330830, 2, 114, 47, 206, 102, 137, 1, 0.645624, 0.567918, 1, 1, 10000000, 0
153, 677, 198, 10330830, 2, 86, 114, 319, 250, 58, 0.860696, 0.430728, 0.436461, 0.411613, 0.214996, 10000000, 1
128, 643, 598, 10331155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10331156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10332949, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10333220, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 717, 201, 10335268, 2, 126, 58, 250, 319, 40, 0.858615, 0.64468, 1, 1, 0, 10000000, 1
153, 401, 467, 10335706, 2, 115, 154, 79, 10000000, 10000000, 0.860978, 0.634953, 0.158704, 0, 0, 10000000, 0
153, 398, 533, 10335706, 2, 79, 154, 108, 162, 227, 0.965369, 1, 0.685216, 0.644711, 0.767718, 10000000, 1
153, 801, 212, 10335707, 2, 40, 58, 126, 187, 111, 0.939357, 0.966974, 1, 0.536284, 0.480703, 10000000, 1
153, 401, 638, 10335707, 2, 79, 96, 162, 108, 10000000, 0.965369, 0.645941, 0.752163, 0.603354, 0, 10000000, 0
181, 444, 798, 10335845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 401, 638, 10336145, 2, 79, 96, 162, 108, 10000000, 0.965324, 0.64591, 0.752127, 0.603322, 0, 10000000, 1
153, 401, 680, 10336145, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
318, 787, 601, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10336856, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 401, 680, 10340583, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 398, 728, 10340583, 2, 79, 82, 181, 10000000, 10000000, 0.819716, 0.481676, 0.64386, 0, 0, 10000000, 1
96, 484, 598, 10342991, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10346976, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10346976, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10346976, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10346976, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10346976, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
397, 998, 587, 10346977, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 801, 247, 10348145, 2, 58, 40, 187, 10000000, 10000000, 0.965684, 0.793289, 0.548088, 0, 0, 10000000, 0
153, 801, 289, 10348145, 2, 111, 187, 40, 10000000, 10000000, 0.854814, 0.841586, 0.859429, 0, 0, 10000000, 0
153, 798, 322, 10348145, 2, 111, 367, 398, 306, 234, 1, 0.967948, 0.965065, 0.963159, 0.859409, 10000000, 1
153, 801, 468, 10348583, 2, 261, 87, 146, 280, 334, 1, 1, 0.841015, 0.720829, 0.544468, 10000000, 1
304, 387, 801, 10348993, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10348993, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
153, 798, 518, 10349022, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
153, 401, 681, 10353021, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
306, 787, 401, 10354286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10354286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10354432, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10354433, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10354433, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10354567, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10355951, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10356629, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10356630, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10356630, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10357942, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10357942, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10362539, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10373677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 798, 359, 10386952, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10407747, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
313, 201, 212, 11299999, 1, 305, 23, 386, 229, 13, 0.947105, 1, 0.759718, 0.753618, 0.844405, 10000000, 313
313, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 10000000, 1
313, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969846, 1, 1, 1, 1, 10000000, 0
313, 198, 387, 11300200, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.864699, 10000000, 0
313, 198, 371, 11304638, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.967901, 1, 10000000, 0
313, 198, 387, 11304638, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864285, 1, 10000000, 0
