source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 717, 401, 10344592, 2, 140, 238, 10000000, 10000000, 10000000, 0.21408, 0.107386, 0, 0, 0, 10000000, 0
241, 757, 401, 10344592, 2, 81, 35, 238, 87, 140, 1, 0.720086, 0.187272, 0.107186, 0.10704, 10000000, 0
241, 717, 401, 10344991, 2, 140, 238, 10000000, 10000000, 10000000, 0.21407, 0.107382, 0, 0, 0, 10000000, 1
241, 601, 488, 10348592, 2, 220, 124, 85, 287, 10000000, 1, 0.857962, 0.856112, 0.240502, 0, 10000000, 1
241, 598, 515, 10348592, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859911, 10000000, 0
241, 598, 515, 10348991, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859875, 10000000, 1
124, 598, 552, 10348991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10348991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10352991, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10355140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10355140, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10355986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10363044, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10363534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10363534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10363535, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10364465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10368453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10391479, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10391479, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10391479, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10392797, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10397276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10397276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10397276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10409196, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10411423, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10412620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10424077, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10424077, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10424078, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10429469, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10429469, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10429470, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10429470, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10429470, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10429470, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10429470, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10429470, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10429470, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10440469, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 486, 598, 10440469, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10440469, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10456297, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 10000000, 7
7, 305, 1, 11300200, 2, 231, 150, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 10000000, 0
7, 342, 1, 11300200, 2, 152, 5, 231, 150, 48, 1, 0.969397, 1, 1, 0.864118, 10000000, 0
7, 401, 12, 11300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.760997, 1, 0.645863, 10000000, 1
7, 401, 53, 11300599, 2, 132, 100, 280, 48, 237, 0.959186, 0.969889, 0.725563, 1, 0.538326, 10000000, 0
7, 401, 92, 11300599, 2, 237, 132, 280, 100, 10000000, 0.967977, 1, 0.753474, 1, 0, 10000000, 0
7, 398, 100, 11300599, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862506, 10000000, 1
7, 398, 173, 11300599, 2, 111, 41, 201, 112, 221, 0.945113, 1, 0.6982, 0.970426, 1, 10000000, 0
7, 398, 173, 11300998, 2, 111, 41, 201, 112, 221, 0.945041, 1, 0.698135, 0.970385, 1, 10000000, 1
7, 398, 186, 11300998, 2, 41, 112, 256, 221, 292, 1, 1, 0.608276, 1, 1, 10000000, 0
7, 401, 300, 11308999, 2, 104, 255, 256, 201, 111, 1, 1, 0.948518, 0.863443, 1, 10000000, 1
7, 398, 333, 11313398, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
7, 398, 368, 11313398, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753945, 1, 10000000, 0
7, 398, 384, 11313398, 2, 104, 24, 198, 160, 255, 1, 0.969358, 1, 0.966532, 1, 10000000, 0
7, 401, 420, 11313398, 2, 104, 24, 198, 148, 160, 1, 0.969358, 1, 0.378343, 0.751747, 10000000, 1
7, 401, 440, 11317797, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158685, 0.120486, 0, 0, 10000000, 0
7, 401, 479, 11317797, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 153, 215, 1, 0.754404, 1, 0.603879, 0.603656, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 10000000, 0
207, 112, 198, 12300200, 2, 153, 267, 27, 215, 123, 0.940729, 0.968438, 0.795865, 0.965826, 1, 10000000, 1
207, 135, 201, 12300200, 2, 264, 27, 71, 153, 226, 1, 1, 0.964703, 1, 1, 10000000, 0
207, 166, 201, 12300200, 2, 264, 218, 71, 27, 153, 1, 1, 1, 1, 1, 10000000, 0
207, 135, 201, 12300599, 2, 264, 27, 71, 153, 226, 1, 1, 0.96465, 1, 1, 10000000, 1
207, 166, 201, 12300599, 2, 264, 218, 71, 27, 153, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 215, 12300599, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725387, 0.794251, 10000000, 0
207, 266, 198, 12304599, 2, 292, 71, 27, 178, 264, 1, 1, 1, 0.754632, 0.647427, 10000000, 0
207, 300, 201, 12304599, 2, 221, 112, 268, 292, 88, 1, 0.969012, 1, 1, 0.860728, 10000000, 0
207, 309, 198, 12304599, 2, 49, 264, 218, 178, 268, 1, 0.863235, 0.846675, 1, 0.547884, 10000000, 1
207, 332, 201, 12308998, 2, 88, 112, 221, 268, 292, 0.967861, 1, 1, 1, 1, 10000000, 0
207, 366, 201, 12308999, 2, 41, 88, 112, 221, 49, 0.969417, 1, 1, 1, 0.792699, 10000000, 0
207, 384, 201, 12308999, 2, 111, 41, 116, 201, 88, 1, 1, 1, 0.822044, 1, 10000000, 0
207, 416, 198, 12308999, 2, 41, 88, 49, 112, 216, 0.969417, 1, 0.963199, 1, 0.638896, 10000000, 0
207, 489, 201, 12308999, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860094, 1, 10000000, 1
207, 526, 201, 12309398, 2, 131, 249, 102, 266, 216, 1, 1, 0.967565, 1, 1, 10000000, 0
207, 568, 201, 12309398, 2, 47, 187, 131, 102, 86, 0.603099, 0.537162, 1, 1, 0.842887, 10000000, 0
207, 584, 201, 12309398, 2, 47, 131, 102, 187, 86, 0.64656, 1, 1, 0.464682, 0.646911, 10000000, 1
207, 672, 198, 12313798, 2, 86, 274, 194, 120, 227, 1, 0.797016, 1, 0.323573, 0.241985, 10000000, 1
