source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 10000000, 0
171, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.241864, 0.969372, 0, 10000000, 0
171, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846555, 0.57049, 0, 0, 0, 10000000, 0
171, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 10000000, 1
27, 331, 198, 13299999, 1, 109, 194, 177, 180, 105, 1, 1, 1, 0.753142, 0.646042, 10000000, 27
27, 357, 201, 13300200, 2, 88, 105, 180, 49, 41, 1, 1, 1, 0.845923, 0.754489, 10000000, 0
27, 380, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760712, 1, 10000000, 0
27, 442, 198, 13300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.845723, 1, 0.972254, 10000000, 0
27, 511, 201, 13300200, 2, 124, 196, 102, 175, 86, 1, 1, 0.860514, 1, 0.799457, 10000000, 1
27, 558, 201, 13300734, 2, 124, 102, 47, 196, 157, 1, 1, 0.550872, 1, 0.63531, 10000000, 0
27, 578, 201, 13300734, 2, 47, 124, 102, 150, 157, 0.604344, 1, 1, 0.362136, 0.6481, 10000000, 1
27, 684, 198, 13305269, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 722, 201, 13305269, 2, 113, 58, 40, 10000000, 10000000, 0.863687, 0.64514, 0, 0, 0, 10000000, 0
27, 675, 201, 13309803, 2, 58, 113, 10000000, 10000000, 10000000, 0.537355, 0.647449, 0, 0, 0, 10000000, 0
27, 722, 201, 13309803, 2, 113, 58, 40, 10000000, 10000000, 0.863265, 0.644826, 0, 0, 0, 10000000, 1
98, 201, 122, 14299999, 1, 137, 119, 23, 10000000, 10000000, 1, 0.688853, 0, 0, 0, 10000000, 98
143, 198, 88, 15299999, 1, 119, 23, 13, 98, 110, 1, 0.755499, 0.72722, 0.967896, 1, 10000000, 143
143, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.776152, 1, 0.215195, 0, 0, 10000000, 0
143, 201, 133, 15300200, 2, 137, 119, 23, 13, 10000000, 1, 0.605427, 0.441692, 0, 0, 10000000, 0
143, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 10000000, 1
143, 198, 323, 15308734, 2, 65, 149, 186, 195, 189, 0.969311, 0.970012, 1, 1, 1, 10000000, 0
143, 198, 366, 15308734, 2, 65, 149, 186, 195, 135, 0.969311, 0.970012, 1, 1, 0.752928, 10000000, 1
143, 201, 432, 15313269, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752561, 0.431452, 10000000, 0
143, 201, 470, 15313269, 2, 65, 149, 45, 154, 10, 1, 1, 0.431452, 0.10794, 0, 10000000, 0
143, 201, 553, 15313269, 2, 10, 154, 67, 10000000, 10000000, 0.911627, 0.755583, 0.377097, 0, 0, 10000000, 1
143, 198, 639, 15313803, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215332, 0, 0, 10000000, 1
143, 201, 713, 15313804, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 713, 15314338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 762, 15314338, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 713, 15318872, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.915241, 0, 10000000, 7
7, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 10000000, 1
7, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.566091, 0, 10000000, 0
7, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.431068, 0.322856, 10000000, 0
7, 518, 1, 16300200, 2, 46, 151, 91, 5, 161, 1, 0.958625, 0.538094, 1, 0.483733, 10000000, 1
7, 568, -1, 16300734, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 0
7, 633, 1, 16300734, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 677, 1, 16300735, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 677, 1, 16301269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 712, 1, 16301269, 2, 153, 168, 10000000, 10000000, 10000000, 0.322772, 0.216018, 0, 0, 0, 10000000, 1
7, 398, 76, 16308734, 2, 48, 104, 194, 41, 180, 1, 0.63765, 0.645092, 0.539556, 0.431211, 10000000, 1
7, 401, 153, 16313268, 2, 104, 41, 10000000, 10000000, 10000000, 0.877167, 0.215717, 0, 0, 0, 10000000, 1
7, 398, 260, 16313268, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 398, 260, 16313802, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 364, 16314337, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 98, 198, 17299999, 1, 56, 141, 160, 71, 174, 1, 0.77393, 1, 0.614413, 1, 10000000, 166
166, 104, 201, 17300200, 2, 71, 56, 27, 160, 119, 1, 1, 0.754205, 0.972262, 0.538539, 10000000, 0
166, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 0.921562, 1, 0.444256, 0, 10000000, 0
166, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.934595, 10000000, 1
166, 242, 201, 17300200, 2, 109, 49, 27, 194, 177, 1, 0.922325, 0.965893, 1, 1, 10000000, 0
166, 264, 201, 17300200, 2, 27, 180, 194, 105, 177, 1, 0.861682, 1, 0.75399, 1, 10000000, 0
166, 198, 255, 17300734, 2, 23, 186, 189, 195, 119, 1, 0.863801, 1, 0.864483, 1, 10000000, 1
166, 242, 201, 17300734, 2, 109, 49, 27, 194, 177, 1, 0.922174, 0.96583, 1, 1, 10000000, 0
166, 264, 201, 17300734, 2, 27, 180, 194, 105, 177, 1, 0.861633, 1, 0.753947, 1, 10000000, 1
166, 306, 201, 17300734, 2, 180, 49, 27, 88, 105, 1, 1, 1, 0.754726, 0.753947, 10000000, 0
166, 306, 201, 17304734, 2, 180, 49, 27, 88, 105, 1, 1, 1, 0.7544, 0.753622, 10000000, 1
166, 345, 201, 17304734, 2, 196, 105, 88, 175, 180, 1, 1, 0.969943, 1, 1, 10000000, 1
166, 385, 198, 17304734, 2, 175, 104, 196, 180, 105, 1, 1, 0.912023, 1, 0.843728, 10000000, 1
166, 398, 245, 17305269, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 491, 198, 17305269, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967683, 10000000, 0
166, 401, 377, 17309803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 201, 345, 17313268, 2, 186, 195, 23, 149, 189, 0.970462, 0.863313, 1, 0.4818, 1, 10000000, 0
166, 198, 346, 17313268, 2, 149, 186, 195, 65, 23, 0.966835, 1, 1, 0.755432, 0.859893, 10000000, 0
166, 201, 379, 17313268, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.60225, 0, 10000000, 1
166, 539, 201, 17313269, 2, 124, 102, 88, 157, 86, 0.862461, 0.859791, 1, 0.723219, 0.753572, 10000000, 1
166, 201, 453, 17313803, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537252, 0.215233, 10000000, 0
166, 201, 496, 17313803, 2, 65, 10, 149, 10000000, 10000000, 1, 0.874081, 1, 0, 0, 10000000, 1
166, 201, 541, 17313803, 2, 65, 10, 154, 10000000, 10000000, 1, 0.907025, 0.316808, 0, 0, 10000000, 0
166, 589, 198, 17313803, 2, 150, 47, 157, 124, 86, 1, 1, 0.948396, 0.970213, 0.941881, 10000000, 1
166, 621, 201, 17313803, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215106, 0, 0, 10000000, 0
166, 679, 201, 17313803, 2, 113, 58, 10000000, 10000000, 10000000, 0.430212, 0.214981, 0, 0, 0, 10000000, 0
166, 201, 541, 17318337, 2, 65, 10, 154, 10000000, 10000000, 1, 0.905783, 0.316581, 0, 0, 10000000, 0
166, 201, 581, 17318337, 2, 154, 10, 67, 10000000, 10000000, 0.751873, 0.944129, 0.273645, 0, 0, 10000000, 1
166, 198, 609, 17318871, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 598, 223, 17322337, 2, 150, 85, 21, 10000000, 10000000, 1, 0.378744, 0.361784, 0, 0, 10000000, 0
166, 621, 201, 17322337, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.214909, 0, 0, 10000000, 0
166, 598, 267, 17322337, 2, 21, 85, 117, 10000000, 10000000, 0.644499, 0.64542, 0.317637, 0, 0, 10000000, 1
166, 678, 201, 17322337, 2, 113, 58, 10000000, 10000000, 10000000, 0.429817, 0.214784, 0, 0, 0, 10000000, 1
166, 733, 198, 17322338, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
166, 598, 429, 17322872, 2, 21, 179, 19, 117, 4, 1, 1, 0.767446, 1, 0.322847, 10000000, 1
166, 226, 601, 17323405, 2, 96, 16, 10000000, 10000000, 10000000, 0.429305, 0.430423, 0, 0, 0, 10000000, 1
166, 201, 740, 17323406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 201, 786, 17323406, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 598, 459, 17327406, 2, 148, 19, 21, 179, 4, 1, 0.96301, 1, 1, 0.430253, 10000000, 0
166, 598, 508, 17327406, 2, 19, 148, 21, 4, 115, 1, 0.859721, 1, 0.537816, 0.323368, 10000000, 1
21, 601, 580, 17327406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 221, 801, 17327940, 2, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 1
166, 201, 740, 17327940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 305, 801, 17328474, 2, 128, 3, 197, 33, 188, 1, 1, 1, 0.754057, 1, 10000000, 0
166, 329, 798, 17328474, 2, 128, 3, 197, 188, 33, 0.908612, 1, 1, 1, 0.466969, 10000000, 0
166, 343, 801, 17328474, 2, 128, 82, 33, 3, 197, 0.965022, 0.860988, 1, 1, 1, 10000000, 0
166, 370, 801, 17328474, 2, 82, 33, 128, 52, 3, 0.860988, 1, 0.819094, 1, 1, 10000000, 1
166, 377, 798, 17329008, 2, 128, 33, 82, 52, 10000000, 1, 1, 0.567078, 1, 0, 10000000, 0
166, 398, 837, 17329008, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643175, 0.214849, 0, 0, 10000000, 1
166, 440, 801, 17329009, 2, 82, 176, 128, 6, 138, 1, 0.754251, 1, 0.42993, 0.428953, 10000000, 1
166, 461, 801, 17329009, 2, 176, 82, 138, 193, 6, 0.969751, 1, 0.64343, 0.537152, 0.42993, 10000000, 0
166, 461, 801, 17333543, 2, 176, 82, 138, 193, 6, 0.969278, 1, 0.643117, 0.536891, 0.429721, 10000000, 1
82, 579, 798, 17337543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 401, 771, 17341543, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17356223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17356223, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17360425, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17360425, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17360425, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17360425, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17370034, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17378828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17378828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17378828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17378828, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17387697, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17388787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17388787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17388787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17388787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17404539, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17419737, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17420744, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17422452, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17449876, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17449876, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17449876, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17449876, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 147, 18299999, 1, 165, 137, 189, 13, 56, 1, 1, 0.788673, 0.932791, 1, 10000000, 110
110, 189, 198, 18300200, 2, 23, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 209, 18300200, 2, 18, 23, 119, 194, 189, 1, 1, 1, 1, 0.972278, 10000000, 0
110, 198, 242, 18300200, 2, 23, 119, 189, 186, 195, 0.972049, 1, 1, 0.756635, 0.754633, 10000000, 0
110, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 10000000, 1
110, 198, 334, 18300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.861221, 1, 1, 10000000, 0
110, 201, 359, 18300734, 2, 186, 195, 18, 23, 149, 1, 0.966072, 1, 1, 0.430586, 10000000, 0
110, 201, 387, 18300734, 2, 186, 65, 195, 18, 149, 1, 0.911488, 1, 1, 0.538232, 10000000, 0
110, 210, 401, 18300734, 2, 53, 45, 135, 65, 149, 1, 1, 1, 1, 1, 10000000, 0
110, 201, 465, 18300735, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.431098, 0.107865, 10000000, 1
110, 201, 510, 18301269, 2, 65, 10, 149, 10000000, 10000000, 1, 0.915867, 1, 0, 0, 10000000, 1
110, 201, 555, 18309803, 2, 65, 10, 154, 10000000, 10000000, 1, 0.929472, 0.273636, 0, 0, 10000000, 0
110, 201, 595, 18309803, 2, 20, 154, 67, 10000000, 10000000, 1, 0.646561, 0.240958, 0, 0, 10000000, 1
110, 216, 601, 18310337, 2, 16, 96, 10000000, 10000000, 10000000, 0.362188, 0.32363, 0, 0, 0, 10000000, 1
110, 201, 791, 18310338, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
110, 410, 601, 18310872, 2, 96, 90, 115, 84, 10000000, 1, 0.467065, 0.431218, 0.323052, 0, 10000000, 1
96, 584, 598, 18311406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 212, 801, 18318872, 2, 197, 3, 188, 123, 163, 1, 0.96633, 1, 1, 1, 10000000, 0
110, 201, 754, 18318872, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 240, 801, 18318872, 2, 197, 3, 188, 123, 33, 1, 0.96633, 1, 1, 0.753407, 10000000, 0
110, 291, 801, 18318872, 2, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.721565, 10000000, 1
110, 332, 801, 18323406, 2, 128, 33, 82, 3, 197, 0.969316, 1, 0.75134, 1, 1, 10000000, 0
110, 362, 801, 18323406, 2, 33, 82, 128, 52, 3, 1, 0.75134, 0.841336, 1, 1, 10000000, 0
110, 385, 798, 18323406, 2, 128, 33, 79, 82, 52, 1, 1, 1, 0.477351, 1, 10000000, 1
110, 428, 801, 18323406, 2, 4, 82, 176, 128, 6, 1, 1, 0.646228, 1, 0.321966, 10000000, 0
110, 401, 784, 18327940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 398, 826, 18327940, 2, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 428, 801, 18327940, 2, 4, 82, 176, 128, 6, 1, 1, 0.645913, 1, 0.32181, 10000000, 0
110, 449, 801, 18327940, 2, 4, 82, 176, 138, 193, 1, 1, 0.861217, 0.536048, 0.42992, 10000000, 1
4, 601, 790, 18327941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18331145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18331145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18331145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 703, 798, 18331145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18331145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18331146, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18338876, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18338876, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18338876, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18338877, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18342398, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18342398, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 401, 785, 18344474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
138, 759, 798, 18344805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 787, 798, 18344805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18344805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18344805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 784, 18350177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18350177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18350177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18350177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
