source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 682, 398, 10314322, 2, 81, 21, 10000000, 10000000, 10000000, 0.969294, 0.430042, 0, 0, 0, 10000000, 1
119, 718, 401, 10314852, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 89, -1, 11299999, 1, 38, 171, 32, 7, 10000000, 0.968589, 0.483586, 0.107719, 0, 0, 10000000, 8
8, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968179, 0.968368, 0.861332, 0.752827, 0.378893, 10000000, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 0.952208, 1, 0.847886, 0.862127, 10000000, 23
23, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
23, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 10000000, 0
23, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756232, 1, 10000000, 1
23, 201, 434, 12304730, 2, 65, 149, 45, 135, 154, 1, 1, 0.755862, 0.860354, 0.159851, 10000000, 0
23, 201, 472, 12304730, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137498, 0, 0, 0, 10000000, 1
23, 201, 512, 12313260, 2, 154, 67, 10000000, 10000000, 10000000, 0.798166, 0.434092, 0, 0, 0, 10000000, 1
23, 201, 672, 12313791, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
23, 201, 719, 12314321, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 110, 13299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.639137, 0.863129, 0, 0, 0, 10000000, 98
98, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 0.863083, 0.755781, 0.479938, 0.539008, 10000000, 1
98, 201, 286, 13300200, 2, 189, 23, 165, 137, 195, 0.826359, 1, 0.86306, 1, 0.639882, 10000000, 1
98, 198, 310, 13300730, 2, 65, 186, 149, 195, 189, 0.970435, 1, 0.968701, 1, 1, 10000000, 0
98, 201, 325, 13300730, 2, 65, 186, 195, 149, 189, 1, 1, 0.959741, 0.687736, 0.864252, 10000000, 0
98, 198, 349, 13300730, 2, 149, 65, 186, 195, 135, 1, 0.970435, 1, 1, 0.756367, 10000000, 0
98, 198, 381, 13300730, 2, 65, 135, 149, 186, 45, 1, 0.972471, 1, 1, 0.755789, 10000000, 1
98, 201, 444, 13301261, 2, 65, 149, 45, 135, 154, 1, 1, 0.647782, 0.756323, 0.137886, 10000000, 0
98, 198, 273, 13304730, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.860697, 1, 10000000, 0
98, 201, 286, 13304730, 2, 189, 23, 165, 137, 195, 0.825844, 1, 0.862639, 1, 0.639418, 10000000, 0
98, 201, 325, 13304730, 2, 65, 186, 195, 149, 189, 1, 1, 0.959128, 0.687358, 0.863879, 10000000, 1
98, 198, 381, 13305260, 2, 65, 135, 149, 186, 45, 1, 0.971996, 1, 1, 0.755419, 10000000, 0
98, 201, 419, 13305261, 2, 65, 135, 149, 186, 45, 1, 0.971996, 1, 1, 0.647502, 10000000, 0
98, 201, 444, 13305261, 2, 65, 149, 45, 135, 154, 1, 1, 0.647502, 0.755997, 0.13781, 10000000, 1
98, 201, 486, 13305261, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.12087, 0, 0, 0, 10000000, 0
98, 201, 486, 13309791, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.120803, 0, 0, 0, 10000000, 0
98, 201, 525, 13309791, 2, 154, 67, 10, 10000000, 10000000, 0.826345, 0.606025, 0, 0, 0, 10000000, 1
98, 201, 686, 13310321, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 145, 201, 14299999, 1, 141, 27, 71, 119, 23, 1, 0.860732, 0.826411, 0.86025, 0.753082, 10000000, 174
174, 276, 201, 14300200, 2, 180, 194, 177, 88, 27, 1, 1, 1, 0.754785, 0.968302, 10000000, 1
174, 345, 201, 14308730, 2, 105, 109, 180, 88, 49, 1, 0.953199, 1, 0.861819, 0.861742, 10000000, 0
174, 346, 198, 14308730, 2, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.75517, 10000000, 0
174, 374, 201, 14308730, 2, 41, 88, 105, 109, 104, 0.970183, 1, 1, 0.961749, 0.79786, 10000000, 0
174, 454, 198, 14308731, 2, 196, 88, 105, 109, 49, 1, 1, 1, 0.859945, 0.96946, 10000000, 1
174, 466, 201, 14309261, 2, 124, 196, 175, 88, 86, 0.971113, 1, 1, 1, 0.795535, 10000000, 0
174, 497, 201, 14309261, 2, 124, 196, 175, 88, 86, 0.971113, 1, 1, 1, 0.688392, 10000000, 0
174, 505, 198, 14309261, 2, 86, 88, 175, 196, 109, 1, 1, 0.951692, 0.75309, 0.859896, 10000000, 0
174, 554, 198, 14309261, 2, 86, 124, 196, 175, 102, 1, 0.863212, 1, 1, 0.241721, 10000000, 0
174, 571, 201, 14309261, 2, 124, 102, 47, 157, 86, 1, 0.968704, 0.538679, 0.821393, 0.795535, 10000000, 1
174, 661, 201, 14309791, 2, 58, 113, 157, 10000000, 10000000, 0.430405, 0.53877, 1, 0, 0, 10000000, 0
174, 696, 198, 14309791, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 711, 201, 14309791, 2, 113, 58, 10000000, 10000000, 10000000, 0.754278, 0.538006, 0, 0, 0, 10000000, 0
174, 739, 198, 14309791, 2, 157, 86, 124, 113, 10000000, 1, 0.966874, 1, 0.215508, 0, 10000000, 0
174, 711, 201, 14310321, 2, 113, 58, 10000000, 10000000, 10000000, 0.754235, 0.537976, 0, 0, 0, 10000000, 1
174, 661, 201, 14310321, 2, 58, 113, 157, 10000000, 10000000, 0.43038, 0.538739, 1, 0, 0, 10000000, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.648221, 10000000, 0
17, 95, 201, 15300200, 2, 71, 56, 174, 27, 119, 1, 1, 1, 0.648584, 0.645584, 10000000, 0
17, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.864295, 0, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 141, 71, 27, 119, 23, 0.966735, 0.847405, 0.756682, 0.753182, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 194, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 10000000, 1
17, 265, 201, 15300730, 2, 180, 194, 27, 177, 88, 0.972247, 1, 0.972821, 1, 0.645483, 10000000, 1
17, 332, 201, 15305260, 2, 105, 180, 49, 109, 88, 0.968177, 1, 1, 0.822918, 0.752697, 10000000, 0
17, 361, 198, 15305261, 2, 109, 105, 49, 180, 194, 1, 0.952828, 1, 0.755822, 1, 10000000, 0
17, 366, 201, 15305261, 2, 88, 105, 41, 109, 180, 1, 1, 0.860824, 0.966775, 1, 10000000, 1
17, 466, 198, 15309791, 2, 196, 88, 105, 109, 175, 1, 1, 1, 0.966246, 0.647411, 10000000, 0
17, 483, 201, 15309791, 2, 196, 88, 124, 175, 157, 1, 1, 0.859443, 1, 0.794563, 10000000, 1
17, 534, 201, 15322321, 2, 102, 124, 196, 86, 157, 1, 0.858288, 1, 0.751177, 0.721351, 10000000, 0
17, 562, 201, 15322321, 2, 150, 124, 47, 102, 157, 0.632699, 1, 0.60357, 0.969092, 0.841576, 10000000, 1
17, 569, 198, 15322321, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.215354, 10000000, 0
17, 598, 250, 15322851, 2, 150, 21, 85, 107, 10000000, 1, 0.644659, 0.322369, 0.215108, 0, 10000000, 1
17, 701, 201, 15322852, 2, 113, 58, 10000000, 10000000, 10000000, 0.644585, 0.431063, 0, 0, 0, 10000000, 0
17, 708, 198, 15322852, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 701, 201, 15327382, 2, 113, 58, 10000000, 10000000, 10000000, 0.644271, 0.430852, 0, 0, 0, 10000000, 1
17, 646, 201, 15327382, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429514, 0.323139, 0, 0, 10000000, 0
17, 598, 293, 15331382, 2, 21, 85, 117, 107, 131, 0.858758, 0.644147, 0.464517, 0.322366, 0.322956, 10000000, 1
17, 598, 453, 15331912, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.537047, 0.434715, 10000000, 1
17, 598, 485, 15336442, 2, 21, 19, 4, 179, 115, 1, 0.7916, 0.7515, 1, 0.322903, 10000000, 0
17, 598, 530, 15336442, 2, 19, 148, 4, 21, 115, 0.959801, 0.820301, 0.7515, 0.964921, 0.538172, 10000000, 0
17, 601, 554, 15336442, 2, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15336443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15356339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15356339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15356339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15356339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15356339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15383527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15383527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15383527, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15391673, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15391674, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15391674, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 170, 198, 16299999, 1, 141, 71, 194, 27, 13, 1, 1, 0.795894, 0.32328, 0, 10000000, 56
56, 198, 231, 16300200, 2, 189, 23, 165, 119, 186, 1, 0.969987, 1, 0.972065, 0.754243, 10000000, 1
56, 253, 201, 16300200, 2, 194, 27, 180, 177, 141, 1, 0.96982, 0.863216, 1, 1, 10000000, 0
56, 277, 201, 16300200, 2, 180, 49, 109, 27, 194, 1, 0.95743, 0.870463, 1, 1, 10000000, 1
56, 356, 201, 16300730, 2, 196, 105, 88, 180, 175, 1, 1, 0.96992, 1, 0.918595, 10000000, 0
56, 375, 198, 16300730, 2, 196, 109, 180, 49, 105, 1, 1, 1, 1, 0.822762, 10000000, 1
56, 442, 201, 16313260, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752778, 10000000, 0
56, 468, 201, 16313260, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752778, 10000000, 0
56, 479, 198, 16313261, 2, 88, 196, 105, 175, 41, 1, 1, 1, 0.722147, 0.323575, 10000000, 0
56, 551, 201, 16313261, 2, 124, 150, 157, 86, 47, 1, 0.546967, 0.859414, 0.844484, 0.646902, 10000000, 1
56, 598, 236, 16313791, 2, 150, 21, 85, 10000000, 10000000, 1, 0.53948, 0.322342, 0, 0, 10000000, 1
56, 633, 201, 16313791, 2, 157, 113, 58, 124, 10000000, 1, 0.322397, 0.215541, 1, 0, 10000000, 1
56, 198, 311, 16316730, 2, 149, 186, 195, 23, 189, 1, 1, 1, 0.968262, 1, 10000000, 0
56, 201, 331, 16316730, 2, 195, 23, 189, 186, 149, 0.755313, 1, 1, 0.483244, 0.322623, 10000000, 0
56, 198, 357, 16316730, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.859787, 0.644022, 10000000, 1
56, 201, 367, 16316730, 2, 186, 195, 149, 65, 10000000, 1, 0.971116, 0.82128, 0.611683, 0, 10000000, 0
56, 201, 441, 16317260, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643985, 0.322837, 10000000, 0
56, 201, 483, 16317260, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322837, 0, 0, 10000000, 1
56, 201, 527, 16321791, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 201, 567, 16321791, 2, 10, 154, 67, 10000000, 10000000, 1, 0.842, 0.475271, 0, 0, 10000000, 1
56, 198, 624, 16321791, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 198, 624, 16322321, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 201, 726, 16322851, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 690, 201, 16326321, 2, 113, 58, 10000000, 10000000, 10000000, 0.536605, 0.322876, 0, 0, 0, 10000000, 1
56, 720, 198, 16326321, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 598, 280, 16330321, 2, 21, 85, 117, 107, 131, 0.753928, 0.722521, 0.565559, 0.214712, 0.215322, 10000000, 1
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 10000000, 160
160, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 0
160, 198, 218, 17300200, 2, 23, 189, 119, 165, 137, 0.968741, 1, 1, 1, 1, 10000000, 1
160, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753972, 1, 10000000, 1
160, 264, 201, 17304730, 2, 180, 27, 194, 49, 177, 0.96892, 1, 1, 0.825161, 1, 10000000, 0
160, 306, 201, 17304730, 2, 180, 49, 105, 27, 109, 1, 1, 0.861283, 1, 0.75345, 10000000, 0
160, 345, 201, 17304730, 2, 196, 105, 180, 175, 109, 1, 1, 1, 0.9368, 1, 10000000, 0
160, 385, 198, 17304730, 2, 196, 175, 104, 109, 180, 1, 1, 1, 1, 0.96484, 10000000, 1
160, 398, 245, 17305261, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 455, 201, 17305261, 2, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647405, 10000000, 0
160, 491, 198, 17305261, 2, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.752643, 10000000, 0
160, 507, 201, 17305261, 2, 86, 88, 102, 157, 196, 1, 1, 0.860531, 0.822224, 1, 10000000, 1
160, 539, 201, 17309791, 2, 157, 124, 47, 86, 88, 0.964696, 0.970633, 0.72238, 0.861548, 1, 10000000, 0
160, 589, 198, 17309791, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.970633, 1, 10000000, 0
160, 621, 201, 17309791, 2, 157, 124, 113, 10000000, 10000000, 1, 1, 0.215199, 0, 0, 10000000, 1
160, 679, 201, 17310321, 2, 113, 58, 10000000, 10000000, 10000000, 0.430373, 0.215062, 0, 0, 0, 10000000, 1
160, 733, 198, 17310322, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
160, 198, 255, 17312730, 2, 195, 23, 186, 189, 119, 0.971284, 1, 0.862683, 1, 1, 10000000, 0
160, 198, 298, 17312730, 2, 149, 186, 195, 23, 189, 0.966891, 1, 1, 0.967436, 1, 10000000, 0
160, 201, 345, 17312730, 2, 195, 23, 186, 149, 189, 0.863363, 1, 0.539177, 0.240916, 1, 10000000, 0
160, 198, 346, 17312730, 2, 149, 186, 195, 65, 23, 0.966891, 1, 1, 0.755476, 0.859943, 10000000, 1
160, 401, 377, 17313791, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 201, 379, 17317260, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.722352, 0.468362, 0, 10000000, 0
160, 201, 497, 17317261, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 201, 541, 17321791, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.784454, 0, 0, 10000000, 0
160, 201, 581, 17321791, 2, 154, 10, 67, 10000000, 10000000, 0.858965, 1, 0.410274, 0, 0, 10000000, 0
160, 198, 609, 17321791, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 226, 601, 17322321, 2, 16, 96, 10000000, 10000000, 10000000, 0.538091, 0.429355, 0, 0, 0, 10000000, 1
160, 201, 740, 17322321, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 201, 786, 17322322, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 221, 801, 17326852, 2, 197, 188, 3, 123, 163, 1, 1, 0.965695, 1, 1, 10000000, 1
160, 201, 740, 17326852, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 305, 801, 17327382, 2, 33, 3, 128, 197, 188, 0.861881, 1, 0.795748, 1, 1, 10000000, 0
160, 329, 798, 17327382, 2, 128, 33, 3, 197, 188, 1, 1, 0.96564, 0.965186, 1, 10000000, 0
160, 343, 801, 17327382, 2, 82, 33, 128, 3, 197, 0.861089, 1, 0.723862, 1, 1, 10000000, 0
160, 370, 801, 17327382, 2, 82, 128, 33, 52, 3, 0.861089, 1, 1, 1, 1, 10000000, 1
160, 377, 798, 17327912, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 398, 837, 17327912, 2, 79, 188, 163, 10000000, 10000000, 1, 0.64325, 0.214875, 0, 0, 10000000, 1
160, 440, 801, 17327912, 2, 82, 176, 128, 138, 6, 1, 0.862103, 1, 0.536255, 0.322486, 10000000, 0
160, 461, 801, 17327913, 2, 82, 138, 176, 6, 193, 1, 0.858008, 0.862103, 0.537476, 0.537215, 10000000, 1
82, 579, 798, 17332443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 401, 771, 17340443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17351123, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17351123, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17351124, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17383686, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17383687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17383687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17384010, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17401226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17401226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 667, 17401226, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17401227, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17414000, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17429347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17429347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17429347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17429347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17429347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17429347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17437616, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17440439, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17440439, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17440439, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17448816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 607, 17448816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 1, 0.689186, 0.970683, 1, 10000000, 116
116, 90, 201, 18300200, 2, 141, 71, 56, 160, 166, 1, 0.969504, 1, 1, 0.862811, 10000000, 0
116, 110, 198, 18300200, 2, 71, 56, 141, 160, 13, 0.913198, 1, 0.784695, 1, 0, 10000000, 0
116, 140, 198, 18300200, 2, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
116, 189, 198, 18300200, 2, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 10000000, 1
116, 252, 201, 18300730, 2, 27, 180, 194, 49, 177, 1, 0.860786, 1, 0.846708, 1, 10000000, 0
116, 198, 286, 18300730, 2, 186, 195, 18, 149, 23, 0.972761, 0.970187, 1, 0.861172, 1, 10000000, 0
116, 293, 201, 18300730, 2, 180, 49, 27, 109, 105, 0.968384, 1, 1, 0.863601, 0.753295, 10000000, 1
116, 201, 359, 18300730, 2, 195, 18, 23, 186, 149, 0.966073, 1, 1, 0.603779, 0.215293, 10000000, 1
116, 201, 387, 18301261, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.645842, 0.380648, 10000000, 0
116, 210, 401, 18301261, 2, 45, 135, 186, 53, 195, 1, 1, 1, 0.606124, 1, 10000000, 0
