source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 398, 387, 10339346, 2, 104, 24, 160, 198, 255, 1, 0.963819, 0.96528, 1, 1, 10000000, 1
147, 496, 198, 10343346, 2, 102, 216, 116, 131, 266, 1, 0.931283, 0.966405, 0.633443, 0.599538, 10000000, 0
147, 513, 201, 10343346, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.860565, 1, 10000000, 0
147, 715, 1, 10343346, 2, 190, 209, 10000000, 10000000, 10000000, 0.120508, 0.107403, 0, 0, 0, 10000000, 1
147, 553, 201, 10343346, 2, 102, 131, 266, 216, 86, 0.968136, 1, 1, 1, 0.631041, 10000000, 0
147, 754, 1, 10343346, 2, 75, 209, 46, 190, 120, 0.408985, 0.317467, 1, 0.188515, 0.136967, 10000000, 0
147, 581, 201, 10343346, 2, 47, 187, 102, 131, 86, 0.790581, 0.601897, 0.968136, 1, 0.788801, 10000000, 0
147, 587, 201, 10343346, 2, 187, 102, 47, 131, 86, 0.855443, 1, 0.479795, 1, 0.547286, 10000000, 1
147, 401, 416, 10343870, 2, 104, 24, 198, 148, 160, 1, 0.963353, 1, 0.46332, 0.750409, 10000000, 0
147, 401, 431, 10343870, 2, 104, 24, 79, 148, 10000000, 1, 0.749274, 0.187693, 0.136505, 0, 10000000, 0
147, 445, 398, 10343870, 2, 24, 53, 138, 114, 10000000, 1, 0.753083, 0.684668, 0.21416, 0, 10000000, 1
147, 649, 198, 10343870, 2, 102, 86, 194, 274, 120, 1, 0.721684, 0.84292, 0.429577, 0.322328, 10000000, 0
147, 677, 198, 10343870, 2, 274, 86, 227, 120, 194, 1, 0.957682, 0.429981, 0.316833, 0.722502, 10000000, 1
147, 401, 467, 10343870, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 716, 201, 10343870, 2, 58, 120, 227, 40, 274, 0.749227, 0.859541, 0.859962, 0.214464, 1, 10000000, 0
147, 598, 358, 10343870, 2, 21, 85, 114, 138, 35, 1, 0.749477, 0.749562, 0.751433, 0.643855, 10000000, 1
147, 401, 638, 10344395, 2, 79, 156, 96, 108, 10000000, 0.963168, 0.750137, 0.536825, 0.54835, 0, 10000000, 1
147, 601, 487, 10344395, 2, 220, 124, 85, 287, 10000000, 1, 0.858348, 0.856497, 0.240623, 0, 10000000, 1
147, 401, 680, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 598, 515, 10344919, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.860251, 10000000, 0
147, 398, 728, 10344919, 2, 82, 79, 10000000, 10000000, 10000000, 0.536063, 0.642076, 0, 0, 0, 10000000, 1
124, 598, 552, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10344919, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10347068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10347068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10347068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10347914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10347914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10347914, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 716, 201, 10348394, 2, 58, 120, 227, 40, 274, 0.748865, 0.859124, 0.859544, 0.21436, 1, 10000000, 0
147, 754, 201, 10348394, 2, 120, 58, 227, 274, 86, 1, 0.855845, 1, 1, 1, 10000000, 0
147, 801, 212, 10348395, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.64308, 0.966987, 0, 10000000, 1
147, 801, 219, 10348919, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682363, 1, 0, 0, 10000000, 0
147, 801, 247, 10348919, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643044, 0, 0, 0, 10000000, 0
147, 801, 289, 10348919, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750218, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10348919, 2, 260, 211, 118, 133, 81, 0.965117, 0.856739, 0.643294, 0.643736, 0.430097, 10000000, 0
147, 798, 322, 10349443, 2, 260, 211, 118, 133, 81, 0.965062, 0.856691, 0.643258, 0.6437, 0.430073, 10000000, 1
147, 486, 398, 10352394, 2, 138, 53, 114, 21, 10000000, 0.965245, 0.967362, 0.158523, 0.107267, 0, 10000000, 1
147, 516, 401, 10352394, 2, 35, 114, 21, 138, 187, 1, 1, 0.750866, 1, 0.535055, 10000000, 0
147, 554, 401, 10352394, 2, 21, 114, 35, 260, 220, 0.858133, 0.962843, 0.857688, 0.545949, 0.239516, 10000000, 0
147, 516, 401, 10352918, 2, 35, 114, 21, 138, 187, 1, 1, 0.750824, 1, 0.535025, 10000000, 0
147, 554, 401, 10352918, 2, 21, 114, 35, 260, 220, 0.858085, 0.962789, 0.85764, 0.54591, 0.239501, 10000000, 1
147, 645, 398, 10353443, 2, 35, 21, 81, 118, 10000000, 1, 0.643527, 0.820496, 1, 0, 10000000, 1
147, 683, 398, 10353443, 2, 81, 21, 10000000, 10000000, 10000000, 0.842552, 0.429018, 0, 0, 0, 10000000, 0
271, 587, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10354972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10355462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10355462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10356393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
147, 401, 681, 10357443, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 683, 398, 10357967, 2, 81, 21, 10000000, 10000000, 10000000, 0.842093, 0.42881, 0, 0, 0, 10000000, 1
147, 717, 401, 10357967, 2, 140, 238, 10000000, 10000000, 10000000, 0.213773, 0.107232, 0, 0, 0, 10000000, 0
147, 757, 401, 10357967, 2, 81, 35, 238, 87, 140, 1, 0.718932, 0.186804, 0.107032, 0.106887, 10000000, 0
147, 717, 401, 10358491, 2, 140, 238, 10000000, 10000000, 10000000, 0.213761, 0.107226, 0, 0, 0, 10000000, 1
272, 812, 798, 10360381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10360381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10360381, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10384725, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10387079, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10387407, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10387407, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10387407, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10389009, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10389009, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10389009, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10389204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10389204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10389204, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10403351, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10404548, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10405425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10405425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10405425, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10405426, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10407201, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10410179, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10410180, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 10410818, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10411477, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10436397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10436397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10438581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 17
17, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
17, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 0
17, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 10000000, 1
17, 293, 198, 11304724, 2, 178, 264, 218, 71, 292, 0.96807, 0.84668, 0.825564, 0.967382, 0.636496, 10000000, 0
17, 312, 201, 11304724, 2, 88, 112, 221, 292, 268, 0.971884, 1, 1, 1, 1, 10000000, 1
17, 344, 201, 11304724, 2, 88, 49, 112, 41, 221, 1, 0.95798, 1, 0.862497, 1, 10000000, 0
17, 374, 201, 11304724, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754249, 10000000, 0
17, 412, 198, 11309249, 2, 41, 88, 216, 112, 116, 0.969836, 1, 0.755562, 1, 0.647446, 10000000, 0
17, 413, 198, 11309249, 2, 41, 88, 49, 116, 216, 1, 1, 0.957288, 0.797913, 0.760304, 10000000, 0
17, 424, 198, 11309249, 2, 49, 88, 41, 266, 112, 1, 1, 0.862076, 0.75223, 1, 10000000, 1
17, 462, 198, 11317773, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.60416, 0.431234, 10000000, 0
17, 501, 201, 11317773, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.862132, 1, 10000000, 1
17, 510, 198, 11317773, 2, 102, 216, 116, 266, 131, 0.877777, 0.948843, 1, 0.644179, 0.548763, 10000000, 0
17, 541, 201, 11318297, 2, 131, 102, 266, 216, 187, 1, 0.969844, 1, 1, 0.360704, 10000000, 0
17, 575, 201, 11318297, 2, 47, 187, 102, 131, 86, 0.684986, 0.538676, 1, 1, 0.82038, 10000000, 0
17, 587, 201, 11318297, 2, 187, 102, 47, 131, 86, 0.905545, 1, 0.53695, 1, 0.603592, 10000000, 0
17, 660, 198, 11318297, 2, 274, 86, 194, 102, 120, 0.947346, 0.753635, 0.862171, 1, 0.362495, 10000000, 1
17, 691, 198, 11318297, 2, 274, 86, 227, 120, 194, 1, 0.965747, 0.754435, 0.274465, 0.7544, 10000000, 0
17, 691, 198, 11318821, 2, 274, 86, 227, 120, 194, 1, 0.965686, 0.754361, 0.274445, 0.754357, 10000000, 0
17, 702, 201, 11318822, 2, 58, 120, 227, 274, 40, 0.753199, 0.862962, 0.860716, 1, 0, 10000000, 0
17, 743, 201, 11318822, 2, 120, 58, 227, 274, 86, 1, 0.860799, 1, 1, 1, 10000000, 0
17, 801, 212, 11318822, 2, 58, 40, 120, 227, 10000000, 1, 0.956208, 1, 1, 0, 10000000, 1
17, 801, 226, 11319346, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723074, 0, 0, 10000000, 0
17, 801, 259, 11319346, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.823885, 0, 0, 0, 10000000, 0
17, 801, 304, 11319346, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754594, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11319346, 2, 260, 211, 118, 133, 81, 0.965937, 0.861139, 0.645526, 0.645116, 0.431313, 10000000, 0
17, 798, 310, 11319870, 2, 260, 211, 118, 133, 81, 0.965883, 0.86109, 0.645489, 0.64508, 0.431289, 10000000, 1
285, 215, -1, 12299999, 1, 7, 62, 117, 164, 143, 1, 0.967007, 1, 1, 0.754054, 10000000, 285
285, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 10000000, 0
285, 292, 1, 12300200, 2, 275, 231, 150, 5, 152, 1, 0.968665, 0.972395, 0.86329, 0.753845, 10000000, 0
285, 305, -1, 12300200, 2, 143, 275, 150, 231, 5, 1, 0.723876, 0.569359, 0.538147, 0, 10000000, 1
285, 329, 1, 12300200, 2, 152, 150, 231, 275, 5, 0.969229, 1, 1, 1, 0.86329, 10000000, 0
285, 329, 1, 12300724, 2, 152, 150, 231, 275, 5, 0.969174, 1, 1, 1, 0.863241, 10000000, 1
285, 401, 15, 12300724, 2, 48, 100, 237, 152, 280, 1, 1, 0.799132, 1, 0.64728, 10000000, 0
285, 401, 15, 12301248, 2, 48, 100, 237, 152, 280, 1, 1, 0.799065, 1, 0.647243, 10000000, 1
285, 474, -1, 12301248, 2, 253, 181, 5, 61, 48, 0.961599, 0.86135, 1, 1, 0.538519, 10000000, 1
285, 401, 66, 12305248, 2, 132, 48, 237, 100, 280, 0.964194, 1, 0.724643, 1, 0.646964, 10000000, 0
285, 398, 86, 12305248, 2, 292, 268, 280, 237, 132, 0.970598, 0.970256, 1, 1, 1, 10000000, 0
285, 401, 105, 12305248, 2, 41, 237, 280, 132, 10000000, 0.796573, 0.970946, 0.846529, 1, 0, 10000000, 1
285, 398, 165, 12305249, 2, 41, 111, 268, 292, 221, 1, 0.953134, 1, 1, 0.967584, 10000000, 0
285, 398, 183, 12305249, 2, 41, 112, 111, 221, 268, 1, 1, 0.687056, 1, 1, 10000000, 0
285, 489, 1, 12305772, 2, 105, 253, 149, 181, 91, 0.969413, 1, 0.754766, 1, 0.647169, 10000000, 0
285, 515, -1, 12305772, 2, 181, 253, 46, 105, 149, 1, 0.647193, 0.439468, 0.319389, 0.107824, 10000000, 0
285, 398, 129, 12305773, 2, 41, 292, 268, 264, 280, 0.862003, 1, 1, 0.971017, 1, 10000000, 0
285, 539, 1, 12305773, 2, 149, 91, 105, 46, 253, 0.970413, 0.755031, 0.969413, 0.793185, 1, 10000000, 0
285, 398, 165, 12305773, 2, 41, 111, 268, 292, 221, 1, 0.953054, 1, 1, 0.96753, 10000000, 1
285, 565, 1, 12305773, 2, 91, 149, 105, 12, 46, 0.970754, 1, 1, 0.482857, 0.648054, 10000000, 1
285, 398, 183, 12305773, 2, 41, 112, 111, 221, 268, 1, 1, 0.687007, 1, 1, 10000000, 0
285, 689, 1, 12306297, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 701, -1, 12306297, 2, 188, 46, 149, 91, 10000000, 1, 1, 0.539088, 0.431422, 0, 10000000, 1
285, 412, 198, 12310297, 2, 111, 88, 216, 41, 116, 1, 1, 0.842822, 0.861583, 0.846774, 10000000, 1
285, 401, 313, 12310297, 2, 255, 256, 198, 201, 111, 1, 0.956529, 0.758444, 0.967593, 1, 10000000, 1
285, 398, 319, 12310821, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
285, 398, 358, 12310821, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647392, 10000000, 0
285, 398, 380, 12310821, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.86319, 0.861908, 10000000, 0
285, 401, 426, 12310821, 2, 104, 24, 198, 148, 160, 1, 0.86319, 1, 0.318288, 0.646431, 10000000, 1
285, 401, 451, 12310822, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137084, 0.107611, 0, 0, 10000000, 0
285, 401, 451, 12311346, 2, 104, 79, 148, 10000000, 10000000, 1, 0.137074, 0.107605, 0, 0, 10000000, 0
285, 401, 491, 12311346, 2, 148, 79, 10000000, 10000000, 10000000, 0.87777, 0.763061, 0, 0, 0, 10000000, 1
285, 401, 660, 12311346, 2, 79, 96, 156, 10000000, 10000000, 1, 0.430901, 0.645647, 0, 0, 10000000, 1
285, 689, 1, 12314821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 729, 1, 12314821, 2, 75, 209, 190, 120, 46, 0.322348, 0.241799, 0.137436, 0.107846, 1, 10000000, 1
285, 689, 1, 12315345, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 524, 198, 12322821, 2, 266, 216, 116, 102, 131, 1, 0.956232, 1, 0.6091, 0.602833, 10000000, 1
285, 526, 201, 12322821, 2, 131, 266, 102, 216, 187, 1, 1, 0.858818, 1, 0.321833, 10000000, 0
285, 401, 707, 12323870, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
285, 526, 201, 12327345, 2, 131, 266, 102, 216, 187, 1, 1, 0.858401, 1, 0.321677, 10000000, 0
285, 568, 201, 12327345, 2, 47, 187, 131, 102, 86, 0.601796, 0.536128, 1, 0.965701, 0.84107, 10000000, 0
