source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 735, 15326603, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15326603, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15330648, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15346499, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 645, 601, 15373687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15373687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15373687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15373687, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15381833, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15381834, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15381834, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 0.91471, 0.799517, 1, 1, 0, 10000000, 160
160, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.970321, 0.971869, 0.754304, 1, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 177, 141, 194, 71, 27, 1, 0.917239, 0.795767, 0.935463, 0.215515, 10000000, 0
160, 253, 201, 16300200, 2, 27, 194, 180, 177, 88, 1, 1, 0.863216, 1, 0.64665, 10000000, 1
160, 320, 201, 16300600, 2, 105, 180, 49, 88, 27, 0.970161, 1, 1, 0.754393, 1, 10000000, 0
160, 356, 201, 16300600, 2, 196, 105, 175, 180, 88, 1, 1, 0.918632, 1, 0.862163, 10000000, 0
160, 375, 198, 16300600, 2, 175, 180, 109, 49, 105, 1, 1, 0.870311, 0.704355, 0.548518, 10000000, 1
160, 442, 201, 16301001, 2, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.724916, 10000000, 0
160, 468, 201, 16301001, 2, 86, 88, 196, 175, 105, 0.972442, 1, 1, 1, 1, 10000000, 0
160, 478, 198, 16301001, 2, 86, 88, 196, 105, 175, 1, 1, 0.960573, 1, 0.84375, 10000000, 0
160, 520, 201, 16301001, 2, 86, 124, 102, 88, 196, 0.972442, 0.969135, 0.860757, 1, 1, 10000000, 1
160, 551, 201, 16301401, 2, 124, 150, 47, 102, 88, 1, 0.547855, 0.64773, 0.86072, 1, 10000000, 0
160, 581, 198, 16301401, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.380395, 10000000, 0
160, 633, 201, 16301401, 2, 157, 113, 58, 124, 10000000, 1, 0.322826, 0.215829, 1, 0, 10000000, 1
160, 690, 201, 16301801, 2, 113, 58, 10000000, 10000000, 10000000, 0.538021, 0.32373, 0, 0, 0, 10000000, 1
160, 720, 198, 16301802, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 385, 198, 17299999, 1, 175, 104, 180, 109, 49, 1, 1, 1, 0.9098, 0.760656, 10000000, 27
27, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 88, 196, 86, 105, 175, 1, 1, 0.862439, 1, 1, 10000000, 0
27, 491, 198, 17300200, 2, 157, 88, 196, 105, 86, 1, 1, 0.965424, 1, 0.793061, 10000000, 0
27, 507, 201, 17300200, 2, 86, 157, 88, 124, 196, 1, 0.959927, 1, 0.863678, 1, 10000000, 1
27, 539, 201, 17300600, 2, 124, 47, 88, 150, 157, 1, 0.72318, 1, 0.481904, 0.724325, 10000000, 0
27, 589, 198, 17300600, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 0
27, 679, 201, 17300600, 2, 113, 58, 10000000, 10000000, 10000000, 0.430823, 0.215287, 0, 0, 0, 10000000, 1
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 10000000, 171
171, 201, 147, 18300200, 2, 119, 165, 13, 137, 56, 1, 1, 1, 0.779265, 1, 10000000, 0
171, 201, 168, 18300200, 2, 23, 165, 137, 119, 13, 1, 0.92115, 0.915846, 0.647626, 0.823595, 10000000, 0
171, 189, 198, 18300200, 2, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 209, 18300200, 2, 23, 119, 195, 189, 177, 0.972049, 1, 0.862437, 0.972278, 1, 10000000, 1
171, 293, 201, 18304600, 2, 196, 180, 49, 27, 105, 1, 0.967981, 1, 1, 0.752981, 10000000, 1
171, 198, 334, 18304600, 2, 186, 195, 149, 18, 23, 1, 1, 0.860813, 1, 1, 10000000, 0
171, 201, 359, 18304600, 2, 195, 18, 186, 23, 149, 1, 1, 0.724197, 1, 0.322805, 10000000, 1
171, 201, 387, 18309000, 2, 186, 195, 149, 18, 65, 1, 1, 0.752855, 1, 0.41139, 10000000, 0
171, 210, 401, 18309000, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 10000000, 0
171, 201, 466, 18309001, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.430714, 0.107769, 10000000, 1
171, 201, 510, 18309001, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 201, 510, 18309401, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 201, 555, 18309401, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.75907, 0, 0, 0, 10000000, 0
171, 201, 595, 18309401, 2, 20, 154, 67, 10000000, 10000000, 1, 1, 0.120485, 0, 0, 10000000, 1
171, 216, 601, 18309801, 2, 16, 96, 10000000, 10000000, 10000000, 0.482948, 0.323649, 0, 0, 0, 10000000, 1
171, 390, 198, 18321000, 2, 196, 175, 104, 180, 109, 1, 1, 1, 0.967193, 0.926263, 10000000, 0
171, 420, 201, 18321001, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966276, 10000000, 0
171, 505, 198, 18321001, 2, 47, 88, 86, 105, 157, 1, 1, 0.876525, 1, 0.761851, 10000000, 1
171, 561, 198, 18325401, 2, 47, 157, 86, 124, 88, 1, 1, 1, 0.862001, 1, 10000000, 0
171, 593, 199, 18325401, 2, 150, 47, 157, 124, 86, 1, 1, 1, 0.96535, 1, 10000000, 0
171, 598, 213, 18325401, 2, 85, 150, 21, 10000000, 10000000, 0.699039, 1, 0.322744, 0, 0, 10000000, 1
171, 612, 201, 18325401, 2, 157, 124, 47, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 668, 201, 18325401, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322192, 0, 0, 0, 0, 10000000, 1
171, 598, 253, 18325801, 2, 85, 21, 117, 10000000, 10000000, 0.9641, 0.537883, 0.465046, 0, 0, 10000000, 1
171, 598, 418, 18330202, 2, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215223, 10000000, 1
171, 598, 446, 18330602, 2, 148, 21, 19, 179, 4, 1, 1, 0.859247, 1, 0.322821, 10000000, 0
171, 598, 497, 18330602, 2, 19, 21, 148, 4, 115, 1, 1, 0.844213, 0.430428, 0.215152, 10000000, 1
21, 601, 588, 18330602, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18339002, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18361010, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18361010, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18361011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18361011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18361011, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18364532, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18364532, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18374962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18374962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18374962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18374963, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18378184, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 725, 18379529, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18379789, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18382993, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18382993, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18382994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18382994, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18383406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18383406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18383406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18383406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18383406, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18385462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18385462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18385462, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18388481, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 911, 18409216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18409216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18418162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18421080, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 597, 994, 18423600, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 179, 19299999, 1, 119, 165, 23, 137, 13, 0.825714, 0.939718, 0.781163, 0.935572, 0.844907, 10000000, 98
98, 199, 203, 19300200, 2, 23, 119, 194, 189, 177, 1, 1, 1, 0.971497, 1, 10000000, 0
98, 198, 228, 19300200, 2, 23, 119, 189, 195, 165, 1, 1, 1, 0.754276, 1, 10000000, 0
98, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 320, 19304600, 2, 186, 195, 18, 23, 149, 0.969301, 1, 1, 1, 0.755725, 10000000, 1
98, 201, 371, 19304600, 2, 195, 18, 149, 186, 23, 1, 1, 0.704507, 0.646201, 1, 10000000, 0
98, 210, 401, 19304600, 2, 135, 45, 149, 186, 195, 1, 0.972297, 1, 1, 1, 10000000, 0
98, 201, 479, 19304600, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
98, 201, 523, 19305001, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 10000000, 0
98, 201, 568, 19305001, 2, 20, 65, 10, 10000000, 10000000, 1, 1, 0.798058, 0, 0, 10000000, 0
98, 198, 579, 19305001, 2, 20, 154, 67, 65, 10000000, 1, 0.863037, 0.75306, 0.844559, 0, 10000000, 0
98, 201, 609, 19305001, 2, 20, 154, 67, 10000000, 10000000, 1, 1, 0.10758, 0, 0, 10000000, 1
98, 210, 601, 19309401, 2, 16, 96, 10000000, 10000000, 10000000, 0.430939, 0.215796, 0, 0, 0, 10000000, 1
98, 201, 767, 19309401, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 200, 793, 19309402, 2, 123, 188, 163, 197, 159, 1, 1, 1, 0.768448, 1, 10000000, 0
98, 208, 801, 19313802, 2, 79, 197, 188, 123, 3, 1, 0.967129, 1, 0.968976, 0.860553, 10000000, 1
98, 321, 801, 19314202, 2, 128, 33, 79, 3, 82, 1, 1, 1, 1, 0.647436, 10000000, 0
