source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, -1, 386, 11304876, 2, 110, 221, 43, 191, 374, 0.970545, 1, 1, 1, 0.698898, 10000000, 0
284, 1, 459, 11304876, 2, 267, 390, 268, 201, 163, 1, 1, 1, 1, 0.794976, 10000000, 1
284, -1, 543, 11309553, 2, 259, 28, 163, 267, 374, 0.970901, 1, 0.969813, 1, 1, 10000000, 0
284, -1, 573, 11309553, 2, 134, 34, 259, 396, 28, 0.96978, 0.860017, 1, 1, 1, 10000000, 0
284, -1, 587, 11309553, 2, 103, 34, 134, 259, 28, 1, 0.967519, 1, 1, 1, 10000000, 1
284, 25, 598, 11314229, 2, 34, 134, 103, 189, 210, 1, 1, 0.752174, 0.483262, 0.318163, 10000000, 0
284, 55, 598, 11314229, 2, 103, 34, 189, 107, 210, 0.96549, 1, 0.688095, 0.378219, 0.273495, 10000000, 0
284, 95, 601, 11314229, 2, 107, 276, 210, 189, 67, 0.971101, 1, 0.860492, 1, 0.753947, 10000000, 1
284, 1, 698, 11314229, 2, 259, 134, 34, 10000000, 10000000, 0.862588, 0.646195, 0.429792, 0, 0, 10000000, 1
284, 146, 601, 11314905, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.861591, 0.751593, 10000000, 1
284, 201, 624, 11327581, 2, 107, 67, 210, 10, 178, 0.861959, 1, 1, 0.958333, 0.410106, 10000000, 1
284, 201, 658, 11336258, 2, 107, 67, 10000000, 10000000, 10000000, 0.645865, 1, 0, 0, 0, 10000000, 0
284, 198, 697, 11336258, 2, 271, 136, 67, 3, 210, 0.857484, 0.64468, 0.723447, 0.321656, 0.858458, 10000000, 0
284, 201, 706, 11336258, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430577, 0, 0, 0, 0, 10000000, 1
284, 198, 746, 11336258, 2, 271, 67, 136, 210, 3, 0.964669, 1, 0.752127, 1, 0.536093, 10000000, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 60, 263, 0.9616, 1, 1, 0.84341, 0.64622, 10000000, 323
323, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 10000000, 0
323, 201, 75, 12300200, 2, 313, 263, 368, 344, 98, 1, 1, 0.845375, 0.84742, 1, 10000000, 0
323, 201, 98, 12300200, 2, 132, 344, 263, 249, 313, 1, 1, 1, 0.8275, 0.537748, 10000000, 0
323, 198, 126, 12300200, 2, 23, 132, 249, 386, 313, 1, 1, 1, 0.798196, 1, 10000000, 1
323, 198, 164, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 1, 1, 1, 1, 10000000, 0
323, 201, 215, 12300876, 2, 23, 386, 305, 132, 13, 1, 0.797959, 0.796163, 1, 0.861073, 10000000, 0
323, 201, 233, 12300876, 2, 311, 363, 193, 23, 399, 1, 1, 1, 1, 0.826248, 10000000, 0
323, 201, 312, 12300876, 2, 363, 305, 366, 386, 399, 0.952876, 1, 0.972269, 0.970312, 0.957608, 10000000, 1
323, 198, 385, 12301553, 2, 65, 222, 188, 205, 274, 1, 0.959696, 1, 1, 1, 10000000, 0
323, 198, 387, 12301553, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 387, 12301553, 2, 188, 113, 65, 205, 274, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 387, 12301553, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
323, 201, 412, 12301553, 2, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.72322, 10000000, 1
323, 233, 398, 12302229, 2, 166, 45, 18, 349, 188, 0.779592, 1, 1, 0.700772, 1, 10000000, 1
323, 201, 472, 12302229, 2, 65, 222, 276, 113, 210, 1, 0.863814, 0.698559, 0.843687, 0.188755, 10000000, 0
323, 198, 508, 12302229, 2, 210, 276, 67, 222, 65, 1, 1, 0.863969, 1, 0.959332, 10000000, 0
323, 201, 512, 12302229, 2, 222, 276, 210, 67, 10000000, 0.843945, 0.431826, 0.412423, 0.362631, 0, 10000000, 1
323, 198, 542, 12302905, 2, 210, 67, 276, 107, 10, 1, 0.971894, 1, 0.647104, 0.755382, 10000000, 1
323, 201, 630, 12302906, 2, 107, 67, 210, 10, 10000000, 0.754955, 1, 1, 0.966222, 0, 10000000, 0
323, 201, 671, 12302906, 2, 107, 67, 10000000, 10000000, 10000000, 0.539253, 1, 0, 0, 0, 10000000, 0
323, 201, 630, 12303582, 2, 107, 67, 210, 10, 10000000, 0.7549, 1, 1, 0.966143, 0, 10000000, 1
323, 198, 683, 12303582, 2, 271, 210, 67, 136, 3, 0.754569, 1, 0.755862, 0.539276, 0.215479, 10000000, 0
323, 201, 671, 12307582, 2, 107, 67, 10000000, 10000000, 10000000, 0.538982, 1, 0, 0, 0, 10000000, 1
323, 198, 683, 12307582, 2, 271, 210, 67, 136, 3, 0.754244, 1, 0.755536, 0.539043, 0.215386, 10000000, 0
323, 201, 720, 12307582, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323389, 0, 0, 0, 0, 10000000, 0
323, 201, 720, 12311582, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32325, 0, 0, 0, 0, 10000000, 1
323, 275, 398, 12314905, 2, 372, 349, 278, 388, 45, 1, 0.825801, 0.752966, 0.685261, 1, 10000000, 0
323, 285, 401, 12314905, 2, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 0
323, 309, 398, 12314905, 2, 349, 335, 278, 395, 388, 1, 1, 0.965819, 0.822358, 0.754378, 10000000, 1
323, 401, 412, 12314906, 2, 104, 24, 115, 166, 217, 1, 0.967581, 0.859309, 1, 1, 10000000, 0
323, 364, 401, 12319581, 2, 24, 166, 144, 104, 217, 1, 1, 0.864398, 0.967654, 1, 10000000, 0
323, 384, 401, 12319581, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.858878, 1, 10000000, 1
323, 401, 412, 12319582, 2, 115, 104, 24, 166, 217, 1, 1, 0.967095, 1, 1, 10000000, 0
323, 401, 412, 12319582, 2, 104, 24, 166, 115, 217, 1, 0.967095, 1, 0.824079, 1, 10000000, 0
323, 401, 451, 12324258, 2, 104, 115, 154, 10000000, 10000000, 1, 0.858447, 0.31831, 0, 0, 10000000, 0
323, 469, 398, 12324258, 2, 347, 24, 144, 120, 53, 1, 1, 0.85912, 0.634526, 0.858468, 10000000, 1
323, 401, 491, 12324258, 2, 115, 154, 79, 10000000, 10000000, 1, 0.603265, 0.120633, 0, 0, 10000000, 1
323, 398, 510, 12328934, 2, 79, 154, 108, 162, 182, 1, 1, 0.753483, 0.53804, 0.536747, 10000000, 1
323, 401, 660, 12328934, 2, 96, 79, 162, 10000000, 10000000, 0.536132, 1, 0.645648, 0, 0, 10000000, 1
323, 490, 401, 12332934, 2, 347, 286, 120, 35, 144, 1, 0.968932, 0.967104, 0.860963, 1, 10000000, 0
323, 513, 398, 12332934, 2, 124, 120, 35, 286, 144, 1, 1, 0.777812, 0.631905, 0.842839, 10000000, 0
323, 529, 401, 12332934, 2, 179, 286, 347, 120, 21, 0.967435, 1, 1, 1, 0.752327, 10000000, 0
323, 601, 414, 12332934, 2, 21, 130, 243, 332, 179, 1, 0.948173, 0.861681, 0.823542, 1, 10000000, 1
323, 666, 398, 12332934, 2, 81, 35, 179, 286, 21, 1, 1, 0.644957, 0.861273, 0.322426, 10000000, 1
323, 601, 470, 12333610, 2, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859797, 10000000, 0
323, 401, 707, 12333610, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
323, 601, 515, 12333611, 2, 186, 332, 243, 130, 10000000, 1, 0.85821, 0.861618, 0.843319, 0, 10000000, 1
323, 598, 526, 12333611, 2, 186, 4, 332, 243, 19, 1, 0.96493, 1, 1, 0.683247, 10000000, 0
243, 598, 566, 12333611, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 598, 526, 12334287, 2, 186, 4, 332, 243, 19, 1, 0.96486, 1, 1, 0.683184, 10000000, 1
332, 598, 584, 12334287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12334287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 729, 12334287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 673, 12338287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 693, 401, 12345610, 2, 111, 10000000, 10000000, 10000000, 10000000, 0.64476, 0, 0, 0, 0, 10000000, 1
323, 708, 398, 12345611, 2, 81, 21, 124, 10000000, 10000000, 0.841116, 0.214658, 1, 0, 0, 10000000, 0
4, 601, 717, 12347661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 760, 12347661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 784, 12347661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 12347661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 12347661, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 886, 12354600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 12364184, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 12364184, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 12364184, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 897, 12364185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 941, 12364185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 584, 801, 12367420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 564, 801, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 614, 798, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 631, 798, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 524, 801, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 671, 798, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 472, 798, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 713, 798, 12367421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 490, 12375567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 434, 12375567, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 383, 801, 12377905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 12381249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 366, 801, 12388188, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 816, 798, 12388615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 840, 798, 12388615, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12390121, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12390122, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 877, 798, 12411368, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 932, 801, 12411369, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 966, 801, 12411369, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 983, 801, 12411369, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
270, 162, 1, 13299999, 1, 7, 98, 149, 170, 123, 1, 0.972586, 0.940747, 1, 0.968428, 10000000, 270
270, 287, -1, 13300200, 2, 288, 320, 373, 156, 7, 1, 1, 1, 0.701929, 1, 10000000, 0
270, 316, 1, 13300200, 2, 156, 320, 288, 373, 158, 1, 1, 1, 1, 0.862453, 10000000, 0
270, 318, -1, 13300200, 2, 288, 373, 320, 149, 156, 1, 0.96121, 0.822601, 1, 0.467953, 10000000, 1
270, 316, 1, 13300876, 2, 156, 320, 288, 373, 158, 1, 1, 1, 1, 0.86239, 10000000, 0
270, 401, 12, 13300876, 2, 48, 158, 100, 260, 325, 1, 1, 1, 0.724295, 0.646865, 10000000, 1
270, 401, 19, 13300876, 2, 48, 158, 138, 100, 378, 1, 1, 0.863385, 1, 0.72617, 10000000, 0
270, 398, 73, 13305553, 2, 118, 378, 325, 260, 356, 0.972154, 1, 1, 1, 0.864161, 10000000, 0
270, 401, 81, 13305553, 2, 325, 260, 48, 378, 138, 1, 1, 1, 0.687396, 0.86295, 10000000, 0
270, 401, 118, 13305553, 2, 118, 260, 378, 325, 41, 0.794216, 0.96978, 0.754319, 0.723301, 0.412769, 10000000, 1
270, 398, 179, 13305553, 2, 41, 224, 118, 117, 116, 1, 0.930889, 1, 0.971531, 0.704289, 10000000, 0
270, 398, 148, 13306229, 2, 41, 118, 314, 356, 116, 1, 1, 1, 1, 0.685838, 10000000, 1
270, 398, 179, 13306229, 2, 41, 224, 118, 117, 116, 1, 0.930743, 1, 0.97146, 0.704177, 10000000, 0
270, 398, 187, 13306229, 2, 41, 335, 116, 118, 49, 0.971649, 0.868872, 0.950571, 1, 1, 10000000, 0
270, 401, 284, 13306229, 2, 300, 381, 224, 41, 395, 1, 0.8462, 0.963708, 1, 0.686632, 10000000, 1
270, 401, 326, 13306905, 2, 115, 217, 300, 395, 351, 1, 1, 0.960159, 0.961195, 0.967765, 10000000, 0
270, 398, 346, 13306905, 2, 217, 300, 115, 349, 395, 1, 1, 0.863339, 1, 1, 10000000, 0
270, 401, 412, 13306906, 2, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.863125, 10000000, 1
270, 401, 412, 13306906, 2, 104, 166, 217, 115, 24, 1, 1, 1, 0.846619, 0.863125, 10000000, 0
270, 412, 198, 13310905, 2, 116, 118, 88, 41, 117, 1, 1, 1, 0.863252, 1, 10000000, 1
270, 401, 284, 13310905, 2, 300, 381, 224, 41, 395, 1, 0.845722, 0.963088, 1, 0.686191, 10000000, 0
270, 398, 304, 13310905, 2, 104, 217, 300, 349, 395, 0.969097, 1, 1, 1, 1, 10000000, 0
270, 401, 464, 13311582, 2, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275084, 0, 0, 10000000, 0
270, 481, 398, 13311582, 2, 347, 144, 24, 120, 53, 1, 1, 1, 0.548603, 1, 10000000, 1
270, 398, 499, 13311582, 2, 79, 154, 108, 162, 104, 1, 1, 0.860256, 0.430743, 1, 10000000, 1
270, 401, 502, 13311582, 2, 108, 154, 79, 10000000, 10000000, 1, 0.646862, 0.107795, 0, 0, 10000000, 0
270, 401, 502, 13312258, 2, 108, 154, 79, 10000000, 10000000, 1, 0.646814, 0.107787, 0, 0, 10000000, 1
270, 401, 673, 13312259, 2, 96, 162, 79, 10000000, 10000000, 0.429876, 0.53839, 1, 0, 0, 10000000, 1
270, 398, 687, 13312259, 2, 79, 154, 82, 10000000, 10000000, 0.970081, 1, 0.322771, 0, 0, 10000000, 0
270, 398, 687, 13316259, 2, 79, 154, 82, 10000000, 10000000, 0.969663, 1, 0.322632, 0, 0, 10000000, 1
270, 401, 720, 13316935, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
270, 478, 401, 13320258, 2, 347, 286, 120, 35, 144, 1, 0.858473, 0.861039, 0.754206, 1, 10000000, 0
270, 516, 401, 13320258, 2, 347, 286, 120, 179, 35, 1, 0.965782, 1, 0.859735, 0.754206, 10000000, 1
270, 527, 398, 13320258, 2, 347, 120, 124, 286, 35, 1, 1, 0.765339, 0.546643, 0.439951, 10000000, 0
270, 490, 198, 13323581, 2, 86, 287, 312, 380, 239, 1, 1, 1, 0.966232, 0.941041, 10000000, 0
270, 401, 284, 13323581, 2, 300, 381, 224, 41, 395, 1, 0.844429, 0.961411, 1, 0.684999, 10000000, 0
270, 398, 304, 13323581, 2, 104, 217, 300, 349, 395, 0.967776, 1, 1, 1, 1, 10000000, 1
270, 539, 198, 13323581, 2, 213, 86, 137, 380, 102, 1, 1, 1, 0.966232, 0.754818, 10000000, 1
270, 401, 412, 13324258, 2, 104, 166, 217, 115, 24, 1, 1, 1, 0.844846, 0.861512, 10000000, 0
270, 401, 414, 13324258, 2, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.861512, 10000000, 0
270, 401, 434, 13324258, 2, 104, 115, 217, 24, 154, 1, 0.861725, 1, 0.753823, 0.274605, 10000000, 1
270, 587, 201, 13332258, 2, 114, 286, 47, 206, 137, 1, 0.750693, 0.859189, 0.724298, 1, 10000000, 0
270, 674, 201, 13332258, 2, 250, 319, 126, 58, 213, 0.858831, 1, 0.645863, 0.481836, 1, 10000000, 1
270, 684, 198, 13332258, 2, 86, 213, 319, 114, 250, 1, 0.752374, 0.538513, 0.430899, 0.322062, 10000000, 0
270, 401, 464, 13332934, 2, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274279, 0, 0, 10000000, 0
270, 398, 499, 13332934, 2, 79, 154, 108, 162, 104, 1, 1, 0.858285, 0.429755, 1, 10000000, 0
270, 401, 503, 13332934, 2, 108, 154, 79, 10000000, 10000000, 1, 0.645376, 0.107547, 0, 0, 10000000, 1
270, 401, 673, 13333611, 2, 96, 162, 79, 10000000, 10000000, 0.428892, 0.537155, 1, 0, 0, 10000000, 1
270, 721, 201, 13336934, 2, 126, 250, 58, 319, 187, 0.860717, 0.9657, 0.643608, 1, 0.119958, 10000000, 1
270, 401, 720, 13338287, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
264, 47, -1, 14299999, 1, 8, 330, 323, 153, 270, 1, 0.774269, 0.761265, 1, 0.799511, 10000000, 264
264, 97, -1, 14300200, 2, 330, 365, 270, 343, 266, 0.94758, 0.863558, 1, 0.845739, 0.700728, 10000000, 0
264, 126, -1, 14300200, 2, 323, 330, 266, 62, 343, 0.964536, 1, 0.934305, 0.87268, 1, 10000000, 1
264, 151, 1, 14300200, 2, 7, 170, 149, 235, 266, 1, 1, 0.951993, 1, 1, 10000000, 0
264, 176, 1, 14300876, 2, 123, 98, 7, 170, 235, 1, 0.972884, 1, 1, 1, 10000000, 0
264, 201, 24, 14300876, 2, 263, 98, 123, 199, 235, 0.959746, 1, 1, 0.969785, 1, 10000000, 1
264, 226, -1, 14300876, 2, 7, 149, 170, 373, 62, 1, 0.969962, 1, 0.761595, 1, 10000000, 1
264, 264, 1, 14300876, 2, 288, 320, 373, 7, 254, 1, 0.972876, 0.971622, 1, 0.754741, 10000000, 0
264, 201, 53, 14301552, 2, 344, 313, 263, 98, 123, 0.970341, 0.875223, 1, 1, 1, 10000000, 0
264, 198, 99, 14301552, 2, 23, 249, 132, 313, 368, 0.968773, 1, 0.972709, 1, 1, 10000000, 0
264, 201, 99, 14301552, 2, 13, 313, 368, 344, 263, 1, 1, 1, 1, 1, 10000000, 0
264, 201, 121, 14301552, 2, 368, 313, 344, 249, 263, 1, 0.96462, 1, 0.756584, 1, 10000000, 0
264, 198, 144, 14301552, 2, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.75349, 10000000, 1
264, 201, 212, 14302229, 2, 229, 23, 366, 193, 132, 0.954168, 0.968703, 0.862863, 1, 1, 10000000, 0
264, 201, 227, 14302229, 2, 23, 132, 386, 305, 13, 0.968703, 1, 0.725747, 0.724509, 0.969, 10000000, 0
264, 201, 256, 14302229, 2, 363, 399, 23, 229, 193, 0.944208, 0.863643, 0.968703, 0.860628, 1, 10000000, 0
264, 201, 300, 14302229, 2, 311, 363, 305, 205, 366, 1, 0.960661, 1, 0.635748, 0.755005, 10000000, 1
264, 198, 375, 14302905, 2, 65, 205, 299, 274, 188, 1, 1, 1, 0.968174, 0.863641, 10000000, 0
264, 198, 387, 14302905, 2, 65, 18, 205, 274, 299, 1, 1, 1, 1, 1, 10000000, 0
264, 201, 412, 14302905, 2, 65, 222, 205, 274, 188, 1, 1, 1, 1, 0.863641, 10000000, 0
264, 201, 425, 14302905, 2, 65, 205, 113, 188, 299, 1, 1, 0.968103, 0.863641, 1, 10000000, 1
264, 201, 456, 14303581, 2, 276, 65, 222, 205, 113, 1, 1, 1, 1, 0.958517, 10000000, 0
264, 198, 484, 14303582, 2, 276, 210, 65, 222, 67, 1, 0.862493, 0.969027, 1, 0.648086, 10000000, 0
