source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 598, 280, 16311007, 2, 117, 21, 85, 107, 131, 0.756835, 0.647571, 0.603504, 0.215158, 0.215771, 10000000, 1
17, 598, 441, 16311568, 2, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431808, 0, 10000000, 1
17, 690, 201, 16315007, 2, 113, 58, 10000000, 10000000, 10000000, 0.537257, 0.323269, 0, 0, 0, 10000000, 1
17, 633, 201, 16315007, 2, 157, 113, 124, 58, 10000000, 1, 0.322354, 1, 0, 0, 10000000, 0
17, 201, 331, 16317322, 2, 186, 195, 23, 189, 149, 0.966419, 0.863159, 1, 1, 0.322602, 10000000, 0
17, 198, 357, 16317323, 2, 186, 195, 149, 65, 135, 1, 1, 0.860272, 0.859732, 0.643981, 10000000, 1
17, 201, 367, 16317323, 2, 186, 195, 149, 10000000, 10000000, 1, 0.971054, 0.684345, 0, 0, 10000000, 0
17, 598, 472, 16320129, 2, 148, 21, 19, 179, 4, 1, 1, 0.821917, 1, 0.539261, 10000000, 0
17, 598, 519, 16320129, 2, 19, 21, 4, 148, 115, 0.858484, 1, 0.647114, 0.60255, 0.429918, 10000000, 0
17, 601, 567, 16320130, 2, 148, 19, 10000000, 10000000, 10000000, 1, 0.91225, 0, 0, 0, 10000000, 1
19, 598, 621, 16320691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16320691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16320691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16322994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16322994, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 441, 16325884, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643389, 0.322538, 10000000, 0
17, 201, 483, 16325884, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322538, 0, 0, 10000000, 1
17, 201, 527, 16326445, 2, 65, 154, 10, 10000000, 10000000, 1, 0.699685, 0, 0, 0, 10000000, 0
17, 201, 567, 16326445, 2, 154, 10, 67, 10000000, 10000000, 1, 1, 0.316614, 0, 0, 10000000, 1
17, 198, 624, 16327006, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 201, 727, 16331568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
96, 563, 598, 16368423, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16390465, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16390465, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16390465, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16399123, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16399123, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16399123, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16424362, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16447284, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16447284, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16447284, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16447284, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16488054, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16488054, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16488054, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16488054, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 734, 798, 16495815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16495815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16495815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16495815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16497350, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 471, 801, 16512373, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16512373, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 366, 798, 16512373, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16522142, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16522142, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 10000000, 60
60, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 10000000, 1
60, 198, 61, 17300200, 2, 98, 110, 171, 119, 13, 1, 1, 0.97257, 0.538539, 0.537937, 10000000, 0
60, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 0.874513, 0.775066, 1, 1, 0, 10000000, 0
60, 201, 136, 17300200, 2, 165, 13, 98, 137, 10000000, 1, 0.940809, 1, 0.606915, 0, 10000000, 0
60, 201, 157, 17300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.861663, 0.946822, 0, 0, 10000000, 1
60, 198, 218, 17300761, 2, 23, 189, 186, 119, 195, 0.968682, 1, 0.863798, 1, 0.86448, 10000000, 0
60, 198, 255, 17300761, 2, 195, 23, 186, 189, 119, 1, 1, 0.863798, 1, 1, 10000000, 1
60, 201, 345, 17301323, 2, 195, 186, 23, 149, 189, 0.972481, 0.863746, 1, 0.241247, 1, 10000000, 0
60, 198, 346, 17301323, 2, 186, 195, 65, 149, 23, 1, 1, 0.756407, 0.752949, 0.860999, 10000000, 0
60, 201, 379, 17301323, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.603118, 0, 0, 10000000, 1
60, 201, 452, 17305884, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537709, 0.215417, 10000000, 0
60, 201, 496, 17305884, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 541, 17305884, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.569575, 0, 0, 10000000, 0
60, 201, 541, 17306445, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.569514, 0, 0, 10000000, 0
60, 201, 581, 17306445, 2, 154, 10, 67, 10000000, 10000000, 1, 1, 0.274091, 0, 0, 10000000, 1
60, 198, 609, 17306445, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
60, 198, 609, 17307006, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 226, 601, 17311568, 2, 16, 96, 10000000, 10000000, 10000000, 0.538715, 0.429851, 0, 0, 0, 10000000, 1
60, 201, 740, 17311568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 786, 17311568, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 221, 801, 17316129, 2, 3, 197, 188, 123, 163, 1, 1, 0.966096, 1, 1, 10000000, 1
60, 201, 740, 17316129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 305, 801, 17316690, 2, 128, 33, 3, 82, 197, 1, 0.862875, 1, 0.754321, 1, 10000000, 0
60, 329, 798, 17316691, 2, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 10000000, 0
60, 343, 801, 17316691, 2, 33, 82, 128, 3, 197, 1, 0.754321, 0.724797, 1, 1, 10000000, 0
60, 371, 801, 17316691, 2, 82, 128, 33, 52, 3, 1, 0.957149, 1, 1, 1, 10000000, 0
60, 377, 798, 17316691, 2, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 364, -1, 17316761, 2, 185, 100, 61, 144, 5, 1, 1, 1, 0.701152, 0, 10000000, 1
60, 398, 837, 17317252, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643986, 0.215121, 0, 0, 10000000, 1
60, 440, 801, 17317252, 2, 82, 176, 138, 128, 6, 1, 0.755208, 0.644242, 1, 0.322856, 10000000, 0
60, 462, 801, 17317252, 2, 82, 138, 176, 6, 193, 1, 0.85899, 0.863094, 0.538093, 0.537831, 10000000, 1
82, 578, 798, 17317252, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 398, 18, 17317322, 2, 48, 125, 180, 177, 194, 1, 1, 0.215024, 0.2155, 0.215275, 10000000, 1
60, 423, 1, 17317322, 2, 185, 5, 144, 46, 10000000, 1, 0.859623, 1, 0.463723, 0, 10000000, 0
60, 505, 1, 17317323, 2, 151, 46, 5, 91, 161, 0.962055, 1, 1, 0.429777, 0.323062, 10000000, 1
60, 580, -1, 17317884, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.699564, 0, 10000000, 0
60, 620, 1, 17317884, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 398, 62, 17321883, 2, 48, 194, 41, 104, 180, 1, 0.537924, 0.431242, 0.411738, 0.322378, 10000000, 1
60, 664, 1, 17322445, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 700, 1, 17322445, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.214972, 0, 0, 0, 0, 10000000, 1
60, 401, 771, 17325813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 401, 166, 17326445, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 398, 245, 17326445, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
60, 398, 245, 17327006, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 401, 377, 17327567, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
4, 601, 783, 17357858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17357859, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17358271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17358271, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
