source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10344982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10344982, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10349900, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10351313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10378723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10379075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10379075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10379075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10380676, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10392870, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10392871, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10394067, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10399699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10403067, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10403067, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10403067, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10403144, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10403145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10403145, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10405091, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10405091, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10405091, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10405091, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10417823, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10426526, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10428064, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10428064, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 8, -1, 11299999, 1, 29, 38, 8, 11, 154, 0.957518, 0.967154, 1, 1, 1, 10000000, 281
281, 1, 61, 11300200, 2, 29, 11, 159, 247, 38, 1, 1, 0.646802, 0.324053, 0.275575, 10000000, 0
281, 89, -1, 11300200, 2, 62, 278, 247, 144, 164, 1, 1, 1, 0.966659, 0.704455, 10000000, 0
281, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 10000000, 1
281, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.755765, 0.754603, 1, 0, 0, 10000000, 0
281, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 10000000, 1
281, -1, 138, 11300748, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970814, 0.755604, 10000000, 0
281, 1, 261, 11300748, 2, 168, 32, 64, 10000000, 10000000, 0.863085, 1, 0.602732, 0, 0, 10000000, 1
281, 1, 297, 11301296, 2, 168, 64, 43, 10000000, 10000000, 0.970913, 0.959979, 0.436848, 0, 0, 10000000, 0
281, -1, 303, 11301297, 2, 43, 168, 50, 110, 245, 0.968371, 1, 0.53903, 0.430576, 0.241671, 10000000, 0
281, -1, 347, 11301297, 2, 43, 50, 110, 236, 182, 1, 0.847367, 0.645864, 0.241324, 0.241824, 10000000, 1
281, 1, 491, 11301845, 2, 244, 182, 245, 157, 283, 0.914044, 1, 0.863809, 0.757471, 0.635071, 10000000, 1
281, -1, 543, 11302393, 2, 236, 28, 157, 244, 283, 0.972331, 1, 1, 1, 1, 10000000, 0
281, -1, 573, 11302393, 2, 34, 128, 236, 28, 157, 0.863925, 0.968572, 1, 1, 1, 10000000, 0
281, 1, 612, 11302394, 2, 128, 34, 236, 28, 157, 1, 0.863925, 1, 1, 1, 10000000, 0
281, 1, 624, 11302394, 2, 34, 128, 236, 28, 157, 0.863925, 0.968572, 1, 1, 1, 10000000, 1
281, 1, 662, 11302394, 2, 236, 34, 128, 28, 10000000, 0.972331, 0.647944, 0.753334, 1, 0, 10000000, 0
281, 1, 662, 11302942, 2, 236, 34, 128, 28, 10000000, 0.972273, 0.647905, 0.753289, 1, 0, 10000000, 1
281, 1, 697, 11302942, 2, 236, 128, 34, 10000000, 10000000, 0.864243, 0.645677, 0.431937, 0, 0, 10000000, 0
281, 201, 12, 11304748, 2, 98, 60, 117, 240, 7, 1, 0.964028, 1, 0.72403, 0.971541, 10000000, 0
281, 212, -1, 11304748, 2, 62, 7, 117, 164, 143, 0.961842, 1, 1, 1, 0.723947, 10000000, 0
281, 225, -1, 11304748, 2, 7, 164, 62, 117, 98, 1, 1, 0.752715, 0.968787, 0.753363, 10000000, 0
281, 261, -1, 11304748, 2, 150, 62, 275, 7, 143, 1, 1, 0.685564, 1, 0.753806, 10000000, 1
281, 293, -1, 11305296, 2, 275, 143, 62, 231, 150, 0.822615, 0.861441, 1, 0.602683, 0.215777, 10000000, 0
281, 305, 1, 11305296, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861214, 0.862587, 10000000, 1
281, 342, 1, 11305297, 2, 152, 5, 231, 150, 48, 1, 1, 1, 1, 0.863643, 10000000, 0
281, 401, 12, 11309845, 2, 237, 100, 48, 152, 280, 0.949504, 0.9632, 1, 1, 0.645193, 10000000, 1
281, 460, -1, 11309845, 2, 253, 61, 5, 181, 48, 0.954177, 0.958241, 1, 0.754975, 0.647414, 10000000, 1
281, 502, -1, 11310393, 2, 181, 46, 253, 61, 105, 1, 0.781191, 0.604198, 0.537228, 0.189877, 10000000, 0
281, 502, 1, 11310393, 2, 105, 149, 91, 253, 181, 1, 0.860902, 0.752873, 1, 1, 10000000, 0
281, 551, 1, 11310393, 2, 149, 91, 105, 46, 253, 1, 0.860426, 1, 0.941917, 1, 10000000, 0
281, 574, 1, 11310393, 2, 91, 149, 12, 105, 46, 1, 1, 0.548798, 1, 0.538187, 10000000, 1
281, 601, 56, 11310942, 2, 12, 91, 10000000, 10000000, 10000000, 0.964027, 1, 0, 0, 0, 10000000, 1
281, 687, -1, 11310942, 2, 46, 91, 149, 188, 10000000, 1, 0.537735, 0.645638, 0.645483, 0, 10000000, 1
281, 702, 1, 11310942, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107923, 0, 0, 0, 0, 10000000, 0
281, 1, 697, 11314942, 2, 236, 128, 34, 10000000, 10000000, 0.863124, 0.644844, 0.431378, 0, 0, 10000000, 1
281, 598, 96, 11315490, 2, 266, 216, 131, 116, 47, 0.859116, 0.755054, 0.539144, 0.539175, 0.42969, 10000000, 1
281, 601, 97, 11315490, 2, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
281, 401, 53, 11318393, 2, 132, 100, 280, 48, 237, 0.956465, 0.968033, 0.724005, 1, 0.429837, 10000000, 1
281, 401, 92, 11318393, 2, 237, 132, 280, 100, 10000000, 0.965897, 1, 0.752033, 1, 0, 10000000, 0
281, 398, 100, 11318393, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860855, 10000000, 0
281, 398, 173, 11318393, 2, 111, 41, 201, 112, 221, 0.941944, 0.968881, 0.69532, 0.968568, 1, 10000000, 1
281, 398, 186, 11318393, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.605075, 1, 10000000, 0
281, 398, 333, 11318942, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
281, 398, 367, 11319490, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753451, 1, 10000000, 0
281, 398, 384, 11319490, 2, 104, 24, 198, 160, 255, 1, 0.968722, 1, 0.9659, 1, 10000000, 0
281, 401, 420, 11319490, 2, 104, 24, 198, 148, 160, 1, 0.968722, 1, 0.377908, 0.751256, 10000000, 0
281, 401, 440, 11319490, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158643, 0.120462, 0, 0, 10000000, 1
281, 702, 1, 11323490, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.107777, 0, 0, 0, 0, 10000000, 1
281, 742, 1, 11323490, 2, 75, 209, 190, 120, 46, 0.360778, 0.274725, 0.159115, 0.120756, 1, 10000000, 0
281, 401, 479, 11324038, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 401, 648, 11324587, 2, 79, 96, 156, 108, 10000000, 1, 0.536574, 0.753464, 0.604244, 0, 10000000, 1
281, 401, 694, 11325135, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 398, 715, 11325135, 2, 79, 82, 10000000, 10000000, 10000000, 0.960789, 0.53843, 0, 0, 0, 10000000, 1
281, 401, 92, 11330941, 2, 237, 132, 280, 100, 10000000, 0.964436, 1, 0.751021, 1, 0, 10000000, 0
281, 398, 100, 11330941, 2, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.859694, 10000000, 0
281, 398, 143, 11330941, 2, 41, 292, 268, 221, 264, 1, 1, 1, 0.967156, 1, 10000000, 1
281, 398, 173, 11330941, 2, 111, 41, 201, 112, 221, 0.939723, 0.967574, 0.693304, 0.967262, 1, 10000000, 0
281, 398, 186, 11330941, 2, 41, 112, 221, 256, 292, 1, 1, 1, 0.602786, 1, 10000000, 0
281, 412, 198, 11331489, 2, 41, 88, 112, 216, 116, 0.967517, 1, 1, 0.646074, 0.645896, 10000000, 1
281, 413, 198, 11331489, 2, 41, 88, 49, 116, 216, 1, 1, 0.953904, 0.795092, 0.757104, 10000000, 0
281, 401, 300, 11331490, 2, 255, 256, 201, 111, 198, 1, 0.944488, 0.861352, 1, 0.698463, 10000000, 1
281, 398, 333, 11332038, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 398, 367, 11332038, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.752434, 1, 10000000, 0
281, 398, 384, 11332038, 2, 104, 24, 198, 160, 255, 1, 0.967416, 1, 0.964601, 1, 10000000, 0
281, 401, 420, 11332038, 2, 104, 24, 198, 148, 160, 1, 0.967416, 1, 0.377014, 0.750245, 10000000, 1
281, 401, 440, 11332038, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158327, 0.12028, 0, 0, 10000000, 0
281, 401, 440, 11332586, 2, 104, 79, 148, 10000000, 10000000, 1, 0.158314, 0.120272, 0, 0, 10000000, 0
281, 401, 479, 11332586, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
281, 462, 198, 11336038, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.60283, 0.430387, 10000000, 0
281, 510, 198, 11336038, 2, 86, 102, 216, 116, 131, 1, 1, 0.945565, 1, 0.684239, 10000000, 1
281, 540, 201, 11336038, 2, 131, 102, 266, 216, 86, 1, 0.967993, 1, 1, 0.681996, 10000000, 0
281, 575, 201, 11336038, 2, 47, 187, 102, 131, 86, 0.683326, 0.537648, 1, 1, 0.818395, 10000000, 0
281, 401, 694, 11337683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 540, 201, 11340586, 2, 131, 102, 266, 216, 86, 1, 0.96752, 1, 1, 0.681573, 10000000, 0
281, 575, 201, 11340586, 2, 47, 187, 102, 131, 86, 0.682901, 0.537386, 1, 1, 0.817887, 10000000, 0
281, 661, 198, 11340586, 2, 274, 86, 102, 194, 120, 0.943362, 0.751831, 1, 0.752592, 0.361521, 10000000, 0
281, 702, 201, 11340586, 2, 58, 120, 227, 274, 40, 0.751439, 0.860941, 0.858705, 1, 0, 10000000, 1
281, 801, 212, 11341135, 2, 58, 40, 120, 227, 10000000, 1, 0.95282, 1, 1, 0, 10000000, 1
281, 801, 226, 11353683, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720095, 0, 0, 10000000, 0
281, 801, 259, 11353683, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.820019, 0, 0, 0, 10000000, 0
281, 801, 305, 11353683, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.751811, 0, 0, 0, 0, 10000000, 1
281, 798, 310, 11353683, 2, 260, 211, 118, 133, 81, 0.96239, 0.857967, 0.64315, 0.642743, 0.429722, 10000000, 0
281, 798, 310, 11354231, 2, 260, 211, 118, 133, 81, 0.962334, 0.857917, 0.643112, 0.642705, 0.429697, 10000000, 1
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 180, 1, 1, 0.968391, 0.754132, 0.689395, 10000000, 278
278, 198, 73, 12300200, 2, 226, 267, 240, 126, 180, 1, 1, 1, 0.862714, 1, 10000000, 0
278, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 10000000, 0
278, 201, 98, 12300200, 2, 23, 240, 180, 267, 126, 1, 1, 0.971782, 0.484219, 0.431357, 10000000, 1
278, 198, 126, 12300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 10000000, 0
278, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 10000000, 0
278, 198, 126, 12300748, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.86397, 10000000, 1
278, 198, 164, 12300748, 2, 23, 126, 226, 267, 153, 0.971966, 1, 1, 1, 0.862764, 10000000, 0
278, 201, 215, 12300748, 2, 23, 259, 126, 153, 174, 1, 0.824552, 1, 1, 0.725374, 10000000, 0
278, 201, 271, 12300748, 2, 265, 259, 206, 174, 23, 1, 0.968101, 1, 1, 1, 10000000, 0
278, 201, 312, 12300748, 2, 259, 254, 265, 186, 174, 1, 0.793699, 0.797562, 0.687519, 0.967165, 10000000, 1
278, 198, 324, 12301297, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
278, 198, 385, 12301297, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.86076, 1, 10000000, 1
278, 201, 433, 12301297, 2, 65, 186, 45, 172, 191, 1, 1, 0.753165, 0.861284, 0.412138, 10000000, 0
278, 201, 472, 12301297, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323373, 0, 0, 0, 10000000, 0
278, 201, 472, 12301845, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323354, 0, 0, 0, 10000000, 0
278, 201, 512, 12301845, 2, 191, 67, 10, 10000000, 10000000, 0.549475, 0.478556, 0, 0, 0, 10000000, 1
278, 201, 673, 12302394, 2, 107, 67, 10000000, 10000000, 10000000, 0.538851, 1, 0, 0, 0, 10000000, 1
278, 201, 719, 12302942, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323292, 0, 0, 0, 0, 10000000, 1
278, 201, 216, 12309296, 2, 23, 259, 126, 153, 174, 1, 0.823584, 1, 1, 0.724625, 10000000, 1
278, 201, 233, 12309296, 2, 186, 254, 174, 23, 126, 1, 1, 0.969888, 1, 1, 10000000, 0
278, 201, 272, 12309296, 2, 265, 259, 206, 174, 23, 1, 0.967212, 1, 1, 1, 10000000, 0
