source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326, 248, 398, 10315934, 2, 18, 278, 349, 45, 168, 1, 0.822189, 0.759489, 0.969895, 0.685663, 10000000, 1
326, 201, 486, 10315934, 2, 222, 113, 210, 67, 276, 0.792634, 0.843337, 0.37823, 0.323763, 0.27485, 10000000, 1
326, 83, 198, 10318066, 2, 129, 368, 17, 313, 238, 0.935276, 0.610117, 0.824047, 0.546754, 0.482768, 10000000, 0
326, 112, 201, 10318067, 2, 27, 159, 249, 368, 313, 0.970775, 1, 1, 1, 1, 10000000, 1
326, 159, 201, 10318067, 2, 27, 132, 159, 249, 71, 0.970775, 1, 1, 1, 0.765471, 10000000, 0
326, 181, 201, 10318067, 2, 197, 23, 27, 310, 132, 1, 0.970388, 0.970775, 0.770161, 1, 10000000, 0
326, 201, 212, 10318067, 2, 305, 23, 13, 132, 229, 0.930815, 0.970388, 0.821026, 1, 0.644447, 10000000, 0
326, 201, 212, 10318689, 2, 305, 23, 13, 132, 229, 0.93068, 0.970323, 0.820957, 1, 0.644404, 10000000, 0
326, 201, 212, 10318689, 2, 399, 23, 13, 132, 386, 0.843204, 0.970323, 0.820957, 1, 0.645311, 10000000, 0
326, 242, 198, 10318689, 2, 244, 71, 27, 197, 314, 0.865633, 0.846395, 0.97071, 0.56558, 0.465796, 10000000, 1
326, 401, 79, 10318689, 2, 378, 100, 260, 138, 118, 0.79453, 1, 0.752001, 0.753046, 0.537601, 10000000, 0
326, 398, 115, 10318689, 2, 118, 356, 314, 41, 378, 0.967683, 1, 1, 0.861307, 1, 10000000, 0
326, 398, 156, 10318689, 2, 41, 224, 118, 356, 314, 1, 0.881115, 1, 1, 1, 10000000, 1
326, 398, 187, 10318690, 2, 351, 41, 300, 116, 118, 0.863716, 1, 0.778885, 0.7857, 1, 10000000, 0
326, -1, 556, 10319311, 2, 259, 28, 163, 267, 374, 0.969034, 0.9659, 0.96503, 1, 1, 10000000, 0
326, -1, 587, 10319311, 2, 34, 134, 259, 308, 28, 0.966182, 1, 1, 1, 0.9659, 10000000, 0
326, -1, 587, 10319311, 2, 34, 134, 259, 28, 163, 0.966182, 1, 1, 0.9659, 0.969108, 10000000, 1
326, 1, 619, 10319312, 2, 34, 134, 259, 28, 163, 0.858828, 0.969133, 1, 0.9659, 0.969108, 10000000, 0
326, 1, 645, 10319312, 2, 259, 34, 134, 28, 10000000, 0.969034, 0.644121, 0.75377, 0.9659, 0, 10000000, 0
326, 19, 598, 10319934, 2, 34, 103, 134, 189, 210, 0.966117, 0.721843, 1, 0.322825, 0.214844, 10000000, 0
326, 44, 598, 10319934, 2, 34, 103, 107, 189, 210, 1, 0.752406, 0.465804, 0.430434, 0.316533, 10000000, 1
326, 1, 645, 10319934, 2, 259, 34, 134, 28, 10000000, 0.968969, 0.644078, 0.753719, 0.965836, 0, 10000000, 1
326, 1, 683, 10319934, 2, 259, 134, 34, 10000000, 10000000, 0.861305, 0.646045, 0.429386, 0, 0, 10000000, 0
326, 716, 1, 10319934, 2, 58, 319, 10000000, 10000000, 10000000, 0.120464, 0.107838, 0, 0, 0, 10000000, 1
326, 754, 1, 10319934, 2, 209, 232, 46, 75, 126, 0.429289, 0.275035, 1, 0.188132, 0.137243, 10000000, 0
326, 198, 532, 10320556, 2, 67, 276, 210, 222, 107, 0.970804, 1, 0.966732, 1, 0.536508, 10000000, 0
326, 198, 564, 10320556, 2, 67, 210, 276, 107, 10, 0.970804, 1, 1, 0.751111, 0.68639, 10000000, 1
326, 201, 618, 10320556, 2, 107, 67, 210, 10, 10000000, 0.858412, 0.970804, 1, 0.952786, 0, 10000000, 0
326, 201, 645, 10320556, 2, 107, 67, 10000000, 10000000, 10000000, 0.643809, 1, 0, 0, 0, 10000000, 0
326, 201, 691, 10320556, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429206, 0, 0, 0, 0, 10000000, 0
326, 201, 618, 10321178, 2, 107, 67, 210, 10, 10000000, 0.858355, 0.970739, 1, 0.952692, 0, 10000000, 0
326, 201, 645, 10321178, 2, 107, 67, 10000000, 10000000, 10000000, 0.643766, 1, 0, 0, 0, 10000000, 0
326, 201, 691, 10321178, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429177, 0, 0, 0, 0, 10000000, 1
326, 598, 378, 10322423, 2, 21, 85, 243, 179, 286, 1, 0.841279, 0.761481, 1, 1, 10000000, 0
326, 601, 412, 10322423, 2, 21, 85, 179, 243, 332, 1, 0.757036, 1, 0.646701, 0.601586, 10000000, 0
326, 601, 419, 10322423, 2, 332, 21, 85, 179, 186, 0.863311, 0.968569, 0.752138, 1, 0.376088, 10000000, 0
326, 601, 445, 10322423, 2, 243, 21, 130, 332, 85, 1, 1, 0.752665, 0.601586, 0.64469, 10000000, 1
326, 601, 487, 10323045, 2, 332, 130, 243, 85, 4, 0.820663, 0.794917, 0.721763, 0.841216, 0, 10000000, 1
326, 598, 515, 10323045, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859061, 10000000, 0
243, 598, 580, 10323045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 278, 198, 10323311, 2, 310, 314, 197, 241, 117, 0.964044, 0.902919, 0.821087, 0.752648, 0.636792, 10000000, 0
326, 323, 201, 10323311, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 0
326, 355, 201, 10323311, 2, 118, 88, 41, 117, 244, 0.967202, 0.965749, 0.860879, 0.967412, 1, 10000000, 0
326, 412, 198, 10323312, 2, 41, 49, 88, 312, 118, 1, 0.945879, 1, 0.822882, 0.967202, 10000000, 0
326, 412, 198, 10323312, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645221, 10000000, 0
326, 418, 198, 10323312, 2, 312, 88, 380, 41, 117, 0.927863, 1, 0.820536, 0.860879, 1, 10000000, 1
326, 401, 245, 10323312, 2, 300, 224, 116, 217, 41, 1, 0.934428, 0.953896, 0.765811, 1, 10000000, 0
326, 401, 288, 10323312, 2, 116, 104, 388, 224, 381, 1, 0.756338, 0.796659, 0.861868, 0.756235, 10000000, 1
326, 449, 198, 10323934, 2, 239, 380, 49, 88, 312, 0.864448, 0.725092, 0.824625, 0.965685, 0.429629, 10000000, 0
326, 495, 198, 10323934, 2, 102, 312, 380, 287, 49, 0.821095, 0.792742, 0.751005, 0.70149, 0.752707, 10000000, 1
326, 398, 347, 10323934, 2, 104, 115, 217, 300, 395, 1, 0.91152, 1, 1, 1, 10000000, 1
326, 398, 375, 10323934, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
326, 587, 201, 10323934, 2, 114, 47, 206, 102, 137, 1, 0.646104, 0.56866, 1, 1, 10000000, 0
326, 401, 412, 10323934, 2, 120, 24, 115, 104, 154, 1, 1, 0.86207, 1, 0.700467, 10000000, 0
326, 401, 412, 10323934, 2, 24, 104, 166, 115, 217, 1, 0.969458, 1, 0.646552, 1, 10000000, 0
326, 401, 467, 10323934, 2, 115, 154, 79, 10000000, 10000000, 0.86207, 0.636142, 0.159001, 0, 0, 10000000, 0
326, 79, 598, 10324556, 2, 107, 103, 189, 210, 276, 0.78064, 0.721442, 0.537775, 0.322105, 0.107423, 10000000, 1
326, 283, 398, 10324556, 2, 349, 335, 168, 395, 18, 1, 0.962079, 0.862335, 0.7539, 0.95547, 10000000, 0
326, 110, 601, 10324556, 2, 107, 276, 20, 210, 189, 0.965299, 1, 0.759453, 0.858948, 0.967994, 10000000, 0
326, 312, 401, 10324556, 2, 24, 300, 279, 166, 395, 0.967605, 1, 1, 0.967902, 1, 10000000, 1
326, 354, 401, 10324556, 2, 24, 104, 166, 217, 300, 1, 0.969393, 1, 1, 1, 10000000, 0
326, 379, 401, 10324556, 2, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 10000000, 1
326, 401, 416, 10324556, 2, 104, 24, 115, 217, 166, 1, 0.967605, 0.754261, 1, 0.967902, 10000000, 0
326, 401, 431, 10324556, 2, 115, 104, 24, 154, 10000000, 0.819733, 1, 0.752581, 0.214624, 0, 10000000, 0
326, 401, 467, 10324556, 2, 115, 154, 79, 10000000, 10000000, 0.862012, 0.636079, 0.158986, 0, 0, 10000000, 1
326, 110, 601, 10325178, 2, 107, 276, 20, 210, 189, 0.965235, 1, 0.759094, 0.858891, 0.967929, 10000000, 0
326, 157, 601, 10325178, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862507, 0.752356, 10000000, 0
326, 419, 398, 10325178, 2, 347, 144, 24, 166, 104, 1, 0.939469, 1, 1, 0.861625, 10000000, 0
326, 273, 598, 10325178, 2, 162, 20, 182, 154, 96, 0.878957, 0.968445, 0.564358, 0.159004, 0.107779, 10000000, 1
326, 398, 533, 10325179, 2, 79, 154, 108, 162, 227, 0.96646, 1, 0.686206, 0.645441, 0.773973, 10000000, 1
326, 401, 638, 10325179, 2, 79, 96, 162, 108, 10000000, 0.96646, 0.646674, 0.753015, 0.604121, 0, 10000000, 0
326, 312, 601, 10325801, 2, 96, 162, 154, 182, 79, 0.969946, 1, 0.858379, 0.966011, 0.644264, 10000000, 1
326, 356, 601, 10325801, 2, 96, 162, 154, 79, 16, 0.969946, 1, 1, 0.751641, 0.566799, 10000000, 0
326, 401, 638, 10325801, 2, 79, 96, 162, 108, 10000000, 0.966396, 0.646631, 0.752964, 0.604076, 0, 10000000, 1
326, 484, 598, 10325801, 2, 16, 173, 84, 273, 128, 1, 0.724531, 0.462733, 0.410464, 0.323274, 10000000, 0
326, 401, 680, 10325801, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 598, 515, 10327667, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858635, 10000000, 0
130, 598, 552, 10327667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 513, 201, 10328556, 2, 137, 102, 380, 312, 239, 1, 0.965885, 1, 1, 1, 10000000, 1
326, 587, 201, 10328556, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475631, 1, 10000000, 0
326, 587, 201, 10328556, 2, 114, 47, 206, 102, 137, 1, 0.645782, 0.568163, 1, 1, 10000000, 0
326, 620, 198, 10328556, 2, 114, 319, 86, 102, 137, 0.753959, 1, 0.960822, 1, 1, 10000000, 0
326, 677, 198, 10328556, 2, 86, 114, 319, 250, 58, 0.860906, 0.430834, 0.436895, 0.411741, 0.215048, 10000000, 1
186, 601, 647, 10328839, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10328839, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10328839, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10328839, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10328839, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 416, 10329178, 2, 104, 24, 115, 217, 166, 1, 0.967124, 0.753885, 1, 0.967422, 10000000, 0
326, 401, 431, 10329178, 2, 115, 104, 24, 154, 10000000, 0.819216, 1, 0.752208, 0.214517, 0, 10000000, 1
326, 445, 398, 10329178, 2, 144, 24, 120, 53, 286, 0.820034, 1, 0.696243, 0.643501, 0.241054, 10000000, 0
326, 401, 467, 10329178, 2, 115, 154, 79, 10000000, 10000000, 0.861583, 0.635612, 0.158869, 0, 0, 10000000, 0
326, 486, 398, 10329178, 2, 120, 144, 53, 286, 347, 1, 0.793461, 0.858001, 0.482107, 0.410048, 10000000, 1
326, 717, 201, 10329179, 2, 126, 58, 250, 319, 40, 0.859177, 0.645102, 1, 1, 0, 10000000, 1
326, 801, 212, 10329179, 2, 40, 58, 126, 187, 111, 0.94051, 0.967653, 1, 0.536659, 0.481081, 10000000, 0
236, 598, 778, 10329722, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10329722, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10329722, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10329722, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 515, 401, 10329801, 2, 286, 347, 35, 120, 179, 1, 1, 0.967967, 1, 0.860388, 10000000, 0
326, 554, 401, 10329801, 2, 179, 286, 347, 35, 120, 1, 1, 1, 0.967967, 1, 10000000, 0
326, 601, 412, 10329801, 2, 21, 85, 179, 243, 332, 1, 0.755981, 1, 0.646187, 0.601053, 10000000, 0
326, 801, 212, 10329801, 2, 40, 58, 126, 187, 111, 0.9404, 0.967588, 1, 0.536623, 0.481045, 10000000, 1
326, 643, 398, 10329801, 2, 35, 286, 179, 81, 347, 1, 0.965643, 0.75284, 0.751312, 1, 10000000, 1
326, 401, 680, 10329801, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 398, 728, 10329801, 2, 79, 82, 181, 10000000, 10000000, 0.820925, 0.482302, 0.644606, 0, 0, 10000000, 0
326, 356, 601, 10330423, 2, 96, 162, 154, 79, 16, 0.969463, 1, 1, 0.751268, 0.566304, 10000000, 1
326, 683, 398, 10330423, 2, 81, 21, 179, 10000000, 10000000, 0.751262, 0.322579, 0.645248, 0, 0, 10000000, 1
326, 601, 412, 10330423, 2, 21, 85, 179, 243, 332, 1, 0.755892, 1, 0.646143, 0.601008, 10000000, 1
326, 717, 401, 10330423, 2, 111, 87, 10000000, 10000000, 10000000, 0.750912, 0.214731, 0, 0, 0, 10000000, 0
173, 553, 601, 10330423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 601, 445, 10331045, 2, 243, 21, 130, 332, 85, 1, 1, 0.751968, 0.600963, 0.644093, 10000000, 0
326, 601, 488, 10331045, 2, 332, 130, 243, 85, 4, 0.819766, 0.793907, 0.721069, 0.840408, 0, 10000000, 1
326, 598, 515, 10331045, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858324, 10000000, 0
326, 717, 401, 10331045, 2, 111, 87, 10000000, 10000000, 10000000, 0.750862, 0.214717, 0, 0, 0, 10000000, 1
326, 598, 515, 10331667, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858267, 10000000, 1
326, 1, 683, 10331934, 2, 259, 134, 34, 10000000, 10000000, 0.860194, 0.645212, 0.428833, 0, 0, 10000000, 1
317, 587, 801, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10333177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 398, 533, 10333179, 2, 79, 154, 108, 162, 227, 0.965631, 1, 0.685454, 0.644886, 0.76921, 10000000, 1
326, 401, 638, 10333801, 2, 79, 96, 162, 108, 10000000, 0.965566, 0.646074, 0.752317, 0.603492, 0, 10000000, 0
326, 401, 638, 10334423, 2, 79, 96, 162, 108, 10000000, 0.965502, 0.64603, 0.752267, 0.603447, 0, 10000000, 1
326, 447, 598, 10334423, 2, 273, 96, 128, 173, 16, 0.696057, 1, 0.54879, 0.53691, 0.537739, 10000000, 0
326, 484, 598, 10334423, 2, 16, 173, 84, 273, 128, 1, 0.723778, 0.461812, 0.409981, 0.322974, 10000000, 1
326, 509, 601, 10334423, 2, 84, 128, 273, 332, 186, 0.968992, 1, 0.965265, 1, 0.859451, 10000000, 0
326, 509, 601, 10335045, 2, 84, 128, 273, 332, 186, 0.968927, 1, 0.9652, 1, 0.859394, 10000000, 1
84, 685, 598, 10335046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10335668, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 801, 246, 10337801, 2, 58, 40, 187, 10000000, 10000000, 0.966757, 0.794593, 0.548866, 0, 0, 10000000, 0
326, 801, 289, 10337801, 2, 111, 187, 40, 10000000, 10000000, 0.85861, 0.842634, 0.860385, 0, 0, 10000000, 0
326, 798, 322, 10337801, 2, 111, 367, 398, 306, 234, 1, 0.969026, 0.966137, 0.964226, 0.860365, 10000000, 1
326, 798, 359, 10337801, 2, 111, 87, 398, 367, 306, 1, 0.793985, 1, 1, 1, 10000000, 0
326, 401, 680, 10338423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 398, 728, 10338423, 2, 79, 82, 181, 10000000, 10000000, 0.819958, 0.481801, 0.644009, 0, 0, 10000000, 1
146, 798, 552, 10338424, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10342259, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
326, 401, 680, 10342423, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
326, 581, 201, 10345178, 2, 114, 102, 137, 47, 287, 0.967644, 1, 0.963668, 0.409773, 0.967328, 10000000, 0
326, 587, 201, 10345178, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.474381, 1, 10000000, 0
326, 587, 201, 10345178, 2, 114, 47, 206, 102, 137, 1, 0.644629, 0.56638, 1, 1, 10000000, 0
326, 677, 198, 10345178, 2, 86, 114, 250, 319, 58, 0.859369, 0.430064, 0.410804, 0.433745, 0.214665, 10000000, 1
280, 798, 580, 10345733, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
