source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10371632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10371632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10371632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10371632, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10371633, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10371633, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10371633, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10371633, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10371633, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10373087, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10381422, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10383687, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10386814, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10386814, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10391221, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10391912, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10391912, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10391912, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10391912, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10391913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10394118, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10394118, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10415509, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10432641, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10432641, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10432641, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 87, 11299999, 1, 263, 344, 249, 313, 199, 1, 0.860452, 0.639943, 0.602566, 0.724793, 10000000, 98
98, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 187, 11300200, 2, 366, 71, 13, 23, 27, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 212, 11300200, 2, 305, 23, 366, 386, 229, 0.947069, 1, 0.822299, 0.759689, 0.753602, 10000000, 0
98, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 10000000, 0
98, 201, 212, 11300603, 2, 386, 23, 399, 13, 132, 0.845912, 1, 0.754019, 0.844344, 1, 10000000, 0
98, 201, 212, 11300603, 2, 305, 23, 366, 386, 229, 0.946997, 1, 0.822254, 0.759631, 0.753569, 10000000, 0
98, 201, 224, 11300603, 2, 23, 13, 193, 305, 229, 1, 0.954457, 0.753354, 0.686846, 0.686035, 10000000, 0
98, 201, 257, 11300603, 2, 205, 386, 193, 23, 366, 1, 0.936381, 0.824621, 1, 0.645936, 10000000, 0
98, 201, 298, 11300603, 2, 363, 305, 366, 229, 311, 0.944028, 1, 0.968942, 1, 0.822905, 10000000, 1
98, 198, 371, 11301006, 2, 65, 205, 188, 274, 299, 1, 1, 0.968279, 1, 1, 10000000, 0
98, 198, 387, 11301006, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864624, 1, 10000000, 0
98, 198, 387, 11301006, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864624, 1, 10000000, 0
98, 201, 412, 11301007, 2, 188, 65, 276, 205, 45, 1, 1, 0.770148, 1, 0.756546, 10000000, 1
98, 201, 459, 11301410, 2, 222, 65, 113, 276, 210, 0.86021, 1, 0.822358, 0.324156, 0.232718, 10000000, 1
98, 261, 398, 11301410, 2, 18, 278, 45, 349, 168, 1, 0.724369, 1, 0.639777, 0.72484, 10000000, 1
98, 296, 398, 11301813, 2, 349, 335, 278, 168, 395, 1, 0.968515, 0.962856, 0.971898, 0.795798, 10000000, 0
98, 299, 401, 11301813, 2, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 10000000, 1
98, 345, 401, 11301813, 2, 24, 166, 104, 217, 279, 1, 1, 0.968309, 1, 1, 10000000, 0
98, 373, 401, 11301813, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
98, 401, 412, 11301813, 2, 24, 104, 115, 166, 217, 1, 1, 0.843708, 1, 1, 10000000, 0
98, 401, 412, 11302216, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.773815, 1, 10000000, 0
98, 401, 412, 11302216, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.756176, 1, 10000000, 0
98, 401, 412, 11302216, 2, 24, 104, 115, 166, 217, 1, 1, 0.798277, 1, 1, 10000000, 1
98, 401, 440, 11310619, 2, 115, 104, 154, 10000000, 10000000, 0.842813, 1, 0.37954, 0, 0, 10000000, 0
98, 457, 398, 11310619, 2, 347, 144, 24, 53, 120, 1, 0.843555, 1, 0.842837, 0.567078, 10000000, 1
98, 401, 479, 11310619, 2, 115, 154, 79, 10000000, 10000000, 1, 0.687324, 0.137439, 0, 0, 10000000, 1
98, 398, 521, 11310620, 2, 79, 154, 162, 108, 182, 1, 1, 0.645295, 0.604458, 0.647876, 10000000, 0
98, 201, 499, 11313813, 2, 222, 67, 113, 210, 276, 0.821247, 0.549115, 0.860378, 0.477276, 0.362557, 10000000, 0
98, 198, 520, 11313813, 2, 67, 276, 210, 222, 107, 0.969404, 1, 0.968097, 1, 0.539525, 10000000, 0
98, 198, 554, 11313813, 2, 210, 67, 276, 107, 10, 1, 0.969404, 1, 0.755335, 0.724835, 10000000, 1
98, 201, 623, 11313813, 2, 107, 67, 210, 10, 10000000, 0.86324, 1, 1, 0.960143, 0, 10000000, 0
98, 201, 623, 11314216, 2, 107, 67, 210, 10, 10000000, 0.863202, 1, 1, 0.96009, 0, 10000000, 0
98, 201, 657, 11314216, 2, 107, 67, 10000000, 10000000, 10000000, 0.647402, 1, 0, 0, 0, 10000000, 1
98, 201, 705, 11314620, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431582, 0, 0, 0, 0, 10000000, 1
98, 398, 521, 11315023, 2, 79, 154, 162, 108, 182, 1, 1, 0.644989, 0.604136, 0.647568, 10000000, 1
98, 499, 398, 11323023, 2, 120, 144, 53, 347, 286, 1, 0.822442, 0.966426, 0.481344, 0.430535, 10000000, 0
98, 503, 401, 11323023, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.966536, 0.861989, 10000000, 0
98, 542, 401, 11323023, 2, 179, 286, 21, 35, 347, 1, 1, 0.843927, 1, 1, 10000000, 1
98, 601, 412, 11327426, 2, 130, 21, 243, 179, 85, 0.939417, 1, 0.724754, 1, 0.795069, 10000000, 0
98, 601, 426, 11327426, 2, 243, 332, 21, 85, 179, 1, 0.903162, 1, 0.964049, 1, 10000000, 1
98, 601, 458, 11331829, 2, 243, 21, 130, 85, 332, 0.911835, 1, 0.751252, 0.843095, 0.643724, 10000000, 0
98, 601, 501, 11331829, 2, 332, 243, 130, 85, 10000000, 0.841351, 0.750931, 0.822059, 0.857442, 0, 10000000, 1
98, 598, 503, 11331829, 2, 186, 4, 332, 243, 273, 1, 0.964649, 1, 1, 0.861656, 10000000, 0
130, 598, 540, 11331829, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11331829, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 598, 503, 11340232, 2, 186, 4, 332, 243, 273, 1, 0.963781, 1, 1, 0.860877, 10000000, 1
332, 598, 586, 11340232, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11340233, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11353372, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11372145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11372145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11372145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11372145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11372145, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 346, 11373786, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11376610, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11376610, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11383970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11383970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11388668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11388668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11388668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11388668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11388668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11388669, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11391904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11391904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 537, 801, 11391904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 659, 798, 11391904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11391904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 499, 798, 11391904, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11391905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 458, 798, 11391905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 953, 11391905, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11399514, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
