source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 95, 201, 15300200, 2, 27, 71, 141, 56, 174, 0.972877, 1, 0.754734, 1, 1, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 71, 27, 141, 119, 177, 0.968463, 0.864779, 0.845893, 0.753182, 0.638885, 10000000, 0
17, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.241544, 0, 0, 0, 10000000, 1
17, 265, 201, 15300824, 2, 180, 194, 27, 177, 88, 1, 1, 1, 1, 0.645476, 10000000, 1
17, 332, 201, 15301448, 2, 105, 180, 49, 88, 194, 0.968574, 1, 1, 0.753005, 1, 10000000, 0
17, 361, 198, 15301449, 2, 175, 109, 105, 49, 180, 1, 1, 0.953406, 1, 0.864153, 10000000, 0
17, 366, 201, 15301449, 2, 88, 105, 41, 109, 180, 0.968149, 1, 0.861178, 0.96722, 1, 10000000, 1
17, 466, 198, 15306073, 2, 86, 88, 196, 175, 105, 1, 1, 0.953533, 0.971506, 1, 10000000, 0
17, 483, 201, 15306073, 2, 196, 88, 86, 175, 124, 1, 1, 0.847445, 1, 0.752313, 10000000, 1
17, 534, 201, 15318697, 2, 124, 102, 86, 196, 47, 1, 1, 0.858822, 1, 0.431073, 10000000, 0
17, 562, 201, 15318697, 2, 150, 124, 47, 102, 86, 0.633062, 1, 0.603834, 0.861751, 0.822535, 10000000, 1
17, 569, 198, 15318697, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.215438, 10000000, 0
17, 598, 250, 15319321, 2, 150, 21, 85, 107, 10000000, 1, 0.537419, 0.429988, 0.21519, 0, 10000000, 1
17, 647, 201, 15319322, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429886, 0.32342, 0, 0, 10000000, 0
17, 754, 198, 15319322, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
17, 598, 293, 15327946, 2, 117, 85, 21, 107, 131, 0.908481, 0.859179, 0.644306, 0.322486, 0.323076, 10000000, 1
17, 598, 485, 15328570, 2, 19, 21, 179, 4, 115, 1, 1, 1, 0.53724, 0.323177, 10000000, 1
17, 598, 530, 15329194, 2, 148, 193, 19, 21, 4, 0.957968, 0.862395, 0.720477, 1, 0.644645, 10000000, 0
17, 601, 554, 15329194, 2, 148, 19, 10000000, 10000000, 10000000, 1, 0.912329, 0, 0, 0, 10000000, 1
19, 598, 635, 15329195, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 708, 198, 15331946, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
17, 701, 201, 15331946, 2, 113, 58, 10000000, 10000000, 10000000, 0.643956, 0.430641, 0, 0, 0, 10000000, 1
17, 646, 201, 15331946, 2, 157, 113, 58, 10000000, 10000000, 1, 0.429304, 0.32298, 0, 0, 10000000, 0
85, 598, 453, 15333819, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15349091, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15349091, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 734, 15349091, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15349091, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 762, 15353136, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 645, 601, 15376279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15376279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15376279, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15376280, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15384817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15384817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15384817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
29, -1, 31, 16299999, 1, 64, 11, 32, 166, 10000000, 1, 0.967977, 0.540003, 0.32309, 0, 10000000, 29
29, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.323995, 0, 0, 0, 10000000, 1
29, -1, 237, 16304824, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53896, 0.319111, 0, 0, 10000000, 1
29, 1, 373, 16305449, 2, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, -1, 455, 16306073, 2, 43, 145, 28, 2, 158, 1, 1, 0.645132, 0.379031, 0.378661, 10000000, 0
29, -1, 478, 16306073, 2, 158, 43, 2, 28, 178, 0.91653, 1, 0.483526, 0.430088, 0.322789, 10000000, 1
29, 1, 562, 16310697, 2, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, -1, 628, 16310697, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539244, 0.538115, 10000000, 0
29, -1, 628, 16315321, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.538975, 0.537847, 10000000, 0
29, -1, 684, 16315322, 2, 198, 192, 169, 152, 178, 0.86236, 0.537847, 0.429764, 0.214876, 1, 10000000, 0
29, -1, 720, 16315322, 2, 198, 192, 169, 152, 77, 0.970155, 0.645417, 0.537205, 0.429751, 0.215489, 10000000, 1
38, 9, 1, 17299999, 1, 60, 8, 29, 171, 7, 1, 0.972488, 1, 0.324197, 0.242239, 10000000, 38
38, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.216189, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.24224, 0, 0, 10000000, 0
38, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 10000000, 1
38, 198, 61, 17300824, 2, 98, 110, 13, 171, 23, 1, 1, 0.753061, 1, 0.538153, 10000000, 1
38, 201, 92, 17300824, 2, 98, 13, 110, 10000000, 10000000, 1, 0.790886, 1, 0, 0, 10000000, 0
38, 201, 136, 17300825, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 157, 17300825, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.753904, 0, 10000000, 1
38, 198, 218, 17301449, 2, 189, 119, 186, 165, 23, 1, 1, 0.863734, 1, 0.860987, 10000000, 0
38, 198, 255, 17301449, 2, 195, 23, 189, 119, 149, 1, 1, 1, 1, 0.752939, 10000000, 0
38, 198, 298, 17301449, 2, 195, 23, 149, 189, 119, 1, 0.968611, 0.752939, 1, 1, 10000000, 1
38, 201, 345, 17302073, 2, 186, 195, 23, 149, 189, 0.863676, 0.756313, 1, 0.361838, 1, 10000000, 0
38, 198, 346, 17302073, 2, 149, 186, 195, 65, 135, 0.967999, 1, 1, 0.756346, 0.53793, 10000000, 0
38, 201, 379, 17302073, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.48245, 0.318196, 0, 10000000, 0
38, 201, 452, 17302074, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537929, 0.215505, 10000000, 1
38, 201, 496, 17302698, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 541, 17302698, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.701015, 0, 0, 10000000, 0
38, 201, 581, 17302698, 2, 154, 10, 67, 10000000, 10000000, 1, 1, 0.274232, 0, 0, 10000000, 1
38, 198, 609, 17303322, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 201, 740, 17303323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 226, 601, 17307946, 2, 96, 16, 10000000, 10000000, 10000000, 0.430018, 0.323355, 0, 0, 0, 10000000, 1
38, 201, 740, 17307947, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 1, 174, 17308824, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.322631, 0, 0, 0, 10000000, 0
38, -1, 222, 17308824, 2, 32, 43, 50, 10000000, 10000000, 1, 0.431927, 0.27505, 0, 0, 10000000, 1
38, 201, 93, 17313448, 2, 98, 13, 110, 10000000, 10000000, 1, 0.783068, 1, 0, 0, 10000000, 0
38, 201, 136, 17313449, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 157, 17313449, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.752881, 0, 10000000, 1
38, 198, 218, 17314073, 2, 189, 119, 186, 165, 23, 1, 1, 0.862558, 1, 0.859819, 10000000, 1
38, 198, 255, 17314073, 2, 195, 23, 189, 119, 149, 1, 1, 1, 1, 0.751918, 10000000, 0
38, 198, 298, 17314073, 2, 195, 23, 149, 189, 119, 1, 0.967296, 0.751918, 1, 1, 10000000, 1
38, 201, 345, 17314697, 2, 186, 23, 195, 149, 189, 0.8625, 1, 0.755283, 0.361288, 1, 10000000, 0
38, 198, 346, 17314697, 2, 149, 186, 195, 65, 135, 0.966686, 1, 1, 0.755316, 0.5372, 10000000, 0
38, 201, 379, 17314697, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.481717, 0.317559, 0, 10000000, 0
38, 201, 453, 17314698, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.5372, 0.215212, 10000000, 1
38, 201, 496, 17315322, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
38, 201, 541, 17315322, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.698953, 0, 0, 10000000, 0
38, 201, 581, 17315322, 2, 154, 10, 67, 10000000, 10000000, 1, 1, 0.273758, 0, 0, 10000000, 1
38, 198, 609, 17315946, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 418, 601, 17316571, 2, 96, 90, 115, 84, 179, 0.966645, 0.569348, 0.539577, 0.430354, 0.215289, 10000000, 1
90, 620, 601, 17321196, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 198, 298, 17322697, 2, 195, 23, 149, 189, 119, 1, 0.966401, 0.751222, 1, 1, 10000000, 0
38, 201, 346, 17322697, 2, 186, 23, 195, 149, 189, 0.861757, 1, 0.754631, 0.36094, 1, 10000000, 0
38, 198, 346, 17322697, 2, 149, 186, 195, 65, 135, 0.965857, 1, 1, 0.754664, 0.536739, 10000000, 1
38, 201, 379, 17322697, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.481253, 0.317156, 0, 10000000, 0
38, 201, 453, 17323322, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.536703, 0.215013, 10000000, 0
38, 201, 497, 17323322, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
38, 201, 541, 17323322, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.697653, 0, 0, 10000000, 1
19, 598, 610, 17351245, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17351245, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17351245, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17351245, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17351245, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17351245, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17364018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17364018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17364018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17364018, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17377684, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17377684, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17384263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17384263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17384755, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17386061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17386061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17395045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17424953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17424953, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 580, 798, 17434858, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17438629, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17438629, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17438629, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17453539, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17453539, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17483966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 748, 798, 17483966, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17486102, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17486102, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 936, 798, 17516748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17516749, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 147, 18299999, 1, 137, 13, 56, 98, 10000000, 1, 1, 1, 1, 0, 10000000, 110
110, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.647626, 1, 10000000, 0
110, 189, 198, 18300200, 2, 18, 189, 177, 141, 137, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 209, 18300200, 2, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 242, 18300200, 2, 195, 23, 119, 189, 165, 0.970242, 1, 1, 1, 1, 10000000, 1
110, 198, 286, 18300824, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 334, 18300824, 2, 186, 195, 149, 18, 23, 1, 1, 0.861163, 1, 1, 10000000, 0
110, 201, 387, 18300824, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.538227, 0.274568, 10000000, 1
110, 210, 401, 18305448, 2, 135, 45, 149, 186, 195, 1, 0.970634, 1, 1, 1, 10000000, 0
110, 201, 466, 18305449, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.430879, 0.107811, 10000000, 0
110, 201, 510, 18305449, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
110, 201, 554, 18305449, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.567939, 0, 0, 10000000, 0
110, 201, 554, 18306073, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.567872, 0, 0, 10000000, 0
110, 198, 594, 18306073, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.970635, 0.960295, 0, 10000000, 0
110, 201, 595, 18306073, 2, 20, 154, 67, 10000000, 10000000, 1, 1, 0.241066, 0, 0, 10000000, 1
110, 216, 601, 18306697, 2, 96, 16, 10000000, 10000000, 10000000, 0.323757, 0.241565, 0, 0, 0, 10000000, 1
110, 201, 754, 18306698, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0, 0, 10000000, 8
8, 198, 1, 19300200, 2, 98, 110, 100, 171, 7, 1, 1, 1, 1, 0.863115, 10000000, 0
8, 198, 7, 19300200, 2, 13, 56, 110, 98, 171, 1, 1, 1, 0.969172, 1, 10000000, 0
8, 198, 34, 19300200, 2, 56, 13, 98, 110, 171, 1, 0.965585, 1, 1, 1, 10000000, 1
8, 201, 116, 19300824, 2, 189, 165, 137, 56, 13, 1, 1, 1, 1, 0.919004, 10000000, 0
8, 201, 158, 19300824, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 10000000, 0
8, 192, 198, 19300824, 2, 194, 177, 165, 18, 141, 1, 1, 1, 0.773009, 1, 10000000, 1
8, 199, 203, 19300824, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 0
8, 241, 201, 19301448, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.648522, 0.647387, 10000000, 0
8, 198, 273, 19301448, 2, 195, 18, 23, 119, 189, 0.969653, 1, 1, 1, 1, 10000000, 1
8, 280, 201, 19301448, 2, 49, 27, 180, 194, 105, 0.97108, 1, 0.864696, 1, 0.539718, 10000000, 1
8, 320, 201, 19306073, 2, 180, 109, 49, 27, 105, 1, 1, 1, 1, 0.755228, 10000000, 0
8, 392, 198, 19306073, 2, 41, 196, 180, 88, 104, 0.794339, 1, 1, 0.867385, 1, 10000000, 1
8, 198, 320, 19310073, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.755279, 10000000, 0
8, 201, 371, 19310073, 2, 186, 195, 18, 23, 149, 0.96873, 0.861114, 1, 1, 0.476145, 10000000, 0
8, 201, 392, 19310073, 2, 41, 135, 20, 186, 149, 1, 1, 1, 1, 0.938137, 10000000, 0
