source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10346174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10346174, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10351092, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10352505, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 1001, 812, 10379915, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10380267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10380267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10380267, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10381868, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10394062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10394063, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10395259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10400891, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10400891, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10400891, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10400891, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10404259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10404259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10404259, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10404336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10404337, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10404337, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10406283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10406283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10406283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10406283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10419015, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10427718, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10429256, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10429256, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 298, 11299999, 1, 254, 265, 174, 186, 259, 1, 0.75925, 0.962749, 0.637777, 0.64741, 10000000, 23
23, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
23, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 10000000, 0
23, 201, 412, 11300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86077, 1, 10000000, 0
23, 201, 425, 11300200, 2, 65, 45, 186, 172, 191, 1, 0.86077, 1, 0.972412, 0.477857, 10000000, 1
23, 201, 459, 11300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241659, 0, 0, 0, 10000000, 0
23, 201, 459, 11300897, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241639, 0, 0, 0, 10000000, 0
23, 201, 499, 11300897, 2, 191, 67, 10000000, 10000000, 10000000, 0.637072, 0.569486, 0, 0, 0, 10000000, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 10000000, 117
117, 201, 98, 12300200, 2, 13, 240, 180, 267, 126, 1, 1, 0.971782, 0.484219, 0.431357, 10000000, 0
117, 198, 126, 12300200, 2, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 10000000, 0
117, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 10000000, 0
117, 201, 215, 12300200, 2, 23, 259, 126, 153, 174, 1, 0.824614, 1, 1, 0.725422, 10000000, 1
117, 201, 271, 12300897, 2, 265, 254, 259, 206, 174, 1, 0.918562, 0.968086, 1, 1, 10000000, 0
117, 201, 312, 12300897, 2, 254, 259, 186, 265, 174, 1, 1, 0.687504, 0.638034, 0.967148, 10000000, 1
117, 198, 324, 12300897, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 324, 12301594, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 385, 12301595, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860733, 1, 10000000, 0
117, 201, 415, 12301595, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753141, 10000000, 0
117, 201, 433, 12301595, 2, 65, 186, 45, 191, 172, 1, 1, 0.753141, 0.549494, 0.861257, 10000000, 1
117, 201, 472, 12302292, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215559, 0, 0, 0, 10000000, 0
117, 201, 512, 12302292, 2, 191, 67, 10, 10000000, 10000000, 0.549442, 0.478522, 0, 0, 0, 10000000, 1
117, 198, 684, 12302990, 2, 67, 248, 191, 130, 3, 0.96661, 0.753613, 0.969942, 0.539369, 0.215406, 10000000, 1
117, 201, 673, 12311687, 2, 107, 67, 10000000, 10000000, 10000000, 0.538312, 1, 0, 0, 0, 10000000, 0
117, 201, 720, 12311687, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322987, 0, 0, 0, 0, 10000000, 1
215, 157, 201, 13299999, 1, 218, 27, 264, 71, 153, 1, 1, 0.886852, 0.919325, 1, 10000000, 215
215, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 0.952207, 0.863629, 1, 1, 10000000, 0
215, 288, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 10000000, 0
215, 325, 198, 13300200, 2, 116, 264, 292, 218, 268, 1, 1, 0.724648, 0.863629, 0.60267, 10000000, 1
215, 356, 201, 13304897, 2, 266, 112, 88, 41, 221, 1, 1, 0.96982, 0.861976, 1, 10000000, 0
215, 380, 201, 13304897, 2, 41, 116, 49, 88, 112, 0.969723, 1, 1, 0.96982, 1, 10000000, 0
215, 412, 198, 13304897, 2, 88, 111, 112, 116, 49, 1, 0.783272, 1, 0.863813, 0.862781, 10000000, 0
215, 421, 198, 13304897, 2, 88, 41, 112, 49, 116, 1, 0.861976, 1, 0.96813, 0.847253, 10000000, 0
215, 511, 201, 13304898, 2, 131, 266, 216, 102, 88, 1, 1, 1, 0.755711, 1, 10000000, 1
215, 539, 198, 13305595, 2, 86, 266, 216, 131, 102, 0.870841, 1, 0.964533, 0.754559, 0.703184, 10000000, 0
215, 558, 201, 13305595, 2, 131, 102, 47, 86, 187, 1, 1, 0.538404, 0.860124, 0.482418, 10000000, 0
215, 578, 201, 13305595, 2, 47, 86, 131, 102, 187, 0.797284, 1, 1, 1, 0.377343, 10000000, 1
215, 674, 201, 13310292, 2, 58, 120, 274, 227, 194, 0.538077, 0.646628, 1, 0.755819, 1, 10000000, 1
215, 684, 198, 13310292, 2, 86, 274, 194, 227, 120, 1, 0.825321, 0.97136, 0.215948, 0.215543, 10000000, 0
215, 722, 198, 13310292, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.548398, 0.215543, 10000000, 0
215, 721, 201, 13314989, 2, 120, 227, 58, 274, 40, 0.861735, 0.971275, 0.645366, 1, 0, 10000000, 1
247, 138, 1, 14299999, 1, 143, 164, 7, 62, 212, 1, 1, 0.968993, 1, 1, 10000000, 247
247, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 10000000, 0
247, 300, -1, 14300200, 2, 253, 150, 7, 143, 275, 1, 0.701691, 1, 1, 0.549463, 10000000, 0
247, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 0.968192, 0.971461, 0.862146, 0.863996, 0.754211, 10000000, 1
126, 201, 315, 15299999, 1, 265, 254, 259, 23, 206, 1, 0.798075, 0.9718, 1, 1, 10000000, 126
126, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 1, 0.971441, 1, 1, 1, 10000000, 0
126, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.822848, 0.755242, 1, 0.362901, 10000000, 0
126, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970468, 1, 1, 1, 0.754559, 10000000, 0
126, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 10000000, 1
126, 201, 469, 15300200, 2, 65, 186, 191, 45, 10, 1, 1, 0.323125, 0.43148, 0, 10000000, 0
126, 201, 469, 15300897, 2, 65, 186, 191, 45, 10, 1, 1, 0.323101, 0.431448, 0, 10000000, 0
126, 201, 513, 15300897, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241343, 0, 0, 10000000, 0
126, 201, 553, 15300897, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646202, 0.431597, 0, 0, 10000000, 1
126, 198, 639, 15301595, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.432182, 0.216102, 0, 10000000, 1
126, 201, 714, 15302292, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.215958, 0, 0, 0, 0, 10000000, 1
126, 201, 763, 15302292, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
240, 198, 127, 16299999, 1, 206, 126, 226, 267, 174, 1, 0.968579, 1, 1, 0.84464, 10000000, 240
240, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.847718, 1, 10000000, 0
240, 201, 278, 16300200, 2, 265, 23, 259, 254, 126, 1, 1, 1, 0.7986, 1, 10000000, 1
240, 201, 329, 16308897, 2, 265, 254, 23, 259, 10000000, 1, 0.824858, 1, 1, 0, 10000000, 0
240, 198, 359, 16308897, 2, 254, 186, 265, 65, 172, 1, 0.967741, 1, 0.862496, 0.646901, 10000000, 0
240, 201, 365, 16308897, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.843329, 0.323436, 0, 10000000, 0
240, 201, 441, 16308898, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.646901, 0.754744, 10000000, 1
240, 201, 483, 16309595, 2, 65, 186, 191, 45, 10, 1, 1, 0.465264, 0.322853, 0, 10000000, 0
240, 201, 527, 16309595, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215154, 0, 0, 10000000, 1
240, 201, 567, 16314292, 2, 10, 191, 67, 10000000, 10000000, 1, 0.687914, 0.361092, 0, 0, 10000000, 0
240, 198, 624, 16314292, 2, 191, 67, 248, 10000000, 10000000, 1, 0.968892, 0.322131, 0, 0, 10000000, 1
240, 201, 728, 16314990, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
240, 201, 777, 16314990, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
240, 201, 728, 16319687, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
278, 201, 52, 17299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.84353, 1, 1, 10000000, 278
278, 198, 58, 17300200, 2, 267, 226, 98, 117, 126, 1, 0.86107, 1, 1, 0.754354, 10000000, 0
278, 201, 88, 17300200, 2, 13, 98, 117, 240, 226, 1, 1, 1, 0.861285, 0.484051, 10000000, 0
278, 198, 117, 17300200, 2, 206, 226, 267, 126, 174, 1, 1, 1, 0.862119, 0.75368, 10000000, 0
278, 201, 134, 17300200, 2, 267, 13, 174, 226, 98, 1, 1, 0.788754, 0.645802, 1, 10000000, 0
278, 201, 155, 17300200, 2, 206, 174, 267, 226, 13, 1, 1, 0.965768, 0.726076, 0.756191, 10000000, 1
278, 198, 218, 17300897, 2, 265, 259, 23, 126, 206, 0.968478, 1, 0.97234, 1, 1, 10000000, 1
278, 198, 254, 17300897, 2, 265, 23, 254, 259, 126, 1, 1, 0.863629, 1, 1, 10000000, 0
278, 201, 265, 17300897, 2, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.864102, 10000000, 0
278, 201, 291, 17300897, 2, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.688548, 10000000, 0
278, 198, 300, 17300897, 2, 254, 265, 65, 186, 23, 1, 1, 0.86423, 0.860915, 1, 10000000, 1
278, 201, 377, 17301595, 2, 254, 65, 265, 186, 10000000, 1, 0.885253, 1, 0.753244, 0, 10000000, 0
278, 198, 300, 17317594, 2, 254, 265, 65, 186, 23, 1, 1, 0.862674, 0.859371, 1, 10000000, 0
278, 201, 344, 17317594, 2, 265, 254, 23, 259, 10000000, 1, 0.845138, 1, 1, 0, 10000000, 0
278, 198, 349, 17317594, 2, 254, 265, 186, 65, 23, 1, 1, 0.859371, 0.75484, 1, 10000000, 0
278, 201, 378, 17317595, 2, 254, 65, 265, 186, 10000000, 1, 0.879028, 1, 0.751949, 0, 10000000, 1
278, 201, 453, 17318292, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.538044, 0.215103, 10000000, 0
278, 201, 497, 17318292, 2, 65, 10, 186, 191, 10000000, 1, 0.881236, 1, 0.376837, 0, 10000000, 1
278, 201, 541, 17318989, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
278, 201, 581, 17318989, 2, 10, 191, 67, 10000000, 10000000, 1, 0.604372, 0.322136, 0, 0, 10000000, 1
278, 198, 610, 17318989, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215257, 0, 0, 10000000, 0
278, 198, 610, 17319686, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.215241, 0, 0, 10000000, 1
278, 201, 742, 17319687, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
278, 201, 786, 17319687, 2, 95, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
278, 226, 601, 17320383, 2, 107, 16, 156, 96, 148, 1, 0.644454, 0.537566, 0.431313, 0.215729, 10000000, 1
278, 201, 742, 17320384, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
278, 201, 786, 17320384, 2, 95, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
278, 220, 801, 17325081, 2, 288, 258, 3, 130, 204, 1, 1, 0.967765, 1, 1, 10000000, 1
278, 201, 742, 17325081, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
278, 334, 798, 17325778, 2, 234, 135, 3, 288, 33, 1, 1, 1, 0.969161, 0.601862, 10000000, 0
278, 341, 801, 17325778, 2, 234, 33, 82, 135, 288, 1, 1, 0.859719, 0.862113, 1, 10000000, 0
278, 373, 801, 17325779, 2, 271, 234, 82, 33, 135, 1, 0.957559, 0.859719, 0.959648, 0.754349, 10000000, 1
278, 374, 798, 17325779, 2, 271, 234, 135, 33, 52, 1, 1, 0.875759, 0.861253, 1, 10000000, 0
278, 440, 801, 17326476, 2, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.753642, 10000000, 0
278, 461, 801, 17326476, 2, 82, 294, 271, 6, 175, 1, 1, 1, 0.753318, 0.750846, 10000000, 0
278, 497, 801, 17326476, 2, 217, 175, 82, 6, 294, 1, 0.965373, 1, 0.860935, 1, 10000000, 0
